Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,676,1.58 [1.37-1.82],1.6571801077166663e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48838,384,1.39 [1.15-1.67],0.0006153123101573
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50679,1281,1.26 [1.14-1.39],1.0575156584334448e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50638,1358,1.26 [1.14-1.39],5.8699863987527714e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47401,232,1.51 [1.18-1.92],0.0009278770732862
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,44601,708,1.45 [1.26-1.66],1.633006401958355e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47344,10482,1.11 [1.07-1.15],1.5191832336691395e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Emphysema,44517,624,1.31 [1.13-1.52],0.0002841671632819
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48864,569,1.38 [1.18-1.61],4.952825562754964e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50998,3829,1.23 [1.16-1.31],5.327011426004238e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48933,638,1.44 [1.25-1.67],7.632594792580403e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50954,1936,1.17 [1.08-1.27],0.000230259298134
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50983,3976,1.20 [1.13-1.27],1.025782131565993e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51272,797,1.45 [1.27-1.65],2.4707978323220545e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51236,2588,1.22 [1.14-1.31],6.015034565246249e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48986,1979,1.26 [1.16-1.36],7.19978860034913e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50494,3325,1.24 [1.16-1.32],7.334964835964425e-11
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50604,129,2.04 [1.49-2.80],9.29193744772106e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50911,1893,1.18 [1.09-1.29],8.790814981687811e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,50500,188,1.61 [1.23-2.10],0.0004592919236812
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49675,149,2.37 [1.77-3.17],7.461448049422548e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51159,208,3.47 [2.74-4.40],1.0259514335791982e-24
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,51207,1681,1.46 [1.34-1.60],1.0516527220153192e-16
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50200,2800,1.13 [1.06-1.22],0.0003582809812471
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49777,251,3.21 [2.57-4.00],4.0517855703447664e-25
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49653,127,2.11 [1.53-2.91],5.02209165629939e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51390,728,1.45 [1.27-1.66],8.229352756734473e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49932,2006,1.18 [1.08-1.28],0.000117506087561
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1372,1.46 [1.33-1.62],5.879588504030023e-14
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40428,1896,1.23 [1.13-1.34],2.2682270318116465e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49725,199,1.88 [1.45-2.44],2.017777837583408e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1758,1.16 [1.06-1.27],0.0007824884539794
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48245,319,1.43 [1.16-1.76],0.0006639378365582
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50183,1404,1.24 [1.12-1.36],2.3541096025321907e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47871,817,1.30 [1.14-1.47],7.764947991055299e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48344,6383,1.08 [1.03-1.13],0.0009468544815304
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50667,1888,1.18 [1.08-1.28],0.0001612948137448
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47168,114,2.16 [1.54-3.02],6.9299106970347145e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49751,104,1.96 [1.37-2.79],0.0002101493642176
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50299,3245,1.12 [1.05-1.20],0.000373346193876
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3425,1.15 [1.08-1.23],1.0814059881321003e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49490,2242,1.19 [1.10-1.28],1.7820555792384523e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51163,899,1.30 [1.15-1.47],2.5927565738879284e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50737,707,1.33 [1.15-1.52],6.550422023726904e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51187,873,1.32 [1.17-1.50],1.1357990629347977e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40733,1501,1.21 [1.10-1.33],0.0001214208339966
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36490,911,1.32 [1.17-1.49],8.704488235070239e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50217,187,1.87 [1.44-2.45],3.7904367383753015e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50296,266,2.07 [1.66-2.58],1.3141392294383248e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49360,3154,1.26 [1.18-1.35],3.973188314895162e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49259,3053,1.24 [1.16-1.32],4.025241645733431e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51020,163,2.01 [1.52-2.66],9.734962192081798e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50959,603,1.40 [1.20-1.62],1.1250589069004735e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49340,4525,1.10 [1.04-1.16],0.0007510752603123
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51311,955,1.32 [1.17-1.48],6.054089261714741e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48303,3488,1.13 [1.06-1.21],8.284939588912536e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50950,5339,1.17 [1.12-1.24],3.980309159963945e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46464,258,1.55 [1.23-1.95],0.000209941291036
