Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.18 [1.11-1.26],4.770329131455025e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.94 [1.50-2.51],4.007261308231026e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.16 [1.08-1.24],2.254937330519233e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.16 [1.09-1.24],2.486210384098756e-06
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.29 [1.13-1.47],0.0001283764954864
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.15 [1.06-1.25],0.0005376023654461
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.23 [1.14-1.33],2.407428730435501e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.33 [1.23-1.44],1.017239405452615e-12
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.67 [1.24-2.24],0.0006645660765294
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,2.27 [1.82-2.81],1.258613121912092e-13
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.21 [1.14-1.29],1.046881335503241e-09
