Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.12 [1.06-1.19],0.0001683786146835
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.08 [1.03-1.12],0.0005299921108609
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.04 [1.02-1.07],0.0007050629558647
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.08 [1.04-1.12],0.0001515311785375
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.19 [1.09-1.30],5.0224820938065525e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.07 [1.04-1.10],1.3134904956170184e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.04-1.09],1.0322407703429334e-08
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.17 [1.07-1.27],0.0005673440149163
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.08 [1.05-1.12],1.4627069822198429e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.09 [1.05-1.13],3.326744386990926e-06
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.10 [1.05-1.15],2.0280417048918416e-05
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.08 [1.04-1.13],8.273134550551393e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.10 [1.05-1.15],0.0002155186884269
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.34 [1.16-1.54],4.91668624073497e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.08 [1.03-1.12],0.0005210451636637
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.02-1.05],8.824793555539949e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.29 [1.13-1.47],0.000121120990774
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.15 [1.06-1.25],0.0007743227456175
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.11 [1.05-1.18],0.000285359322006
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.10 [1.04-1.15],0.000254883743198
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.21 [1.09-1.35],0.0002867542228332
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.06 [1.03-1.10],0.0001184406506135
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.09 [1.05-1.14],3.636889201634461e-05
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.07 [1.03-1.12],0.0002602175354777
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.06 [1.03-1.10],0.0001238988162953
