Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.54 [1.26-1.87],2.264167777163073e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.17 [1.09-1.25],2.920427984327189e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.39 [1.22-1.57],3.105266851379139e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,2.02 [1.43-2.86],7.551565339298853e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.24 [1.10-1.38],0.0002658247066252
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.17 [1.59-2.95],8.270314310761764e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.42 [1.25-1.60],2.5249772793189066e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.24 [1.11-1.38],0.0001760995743928
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.58 [1.37-1.83],4.763539865253813e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.56 [1.68-3.90],1.325294323193964e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,3.32 [2.69-4.09],2.143602579756993e-29
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.39 [1.20-1.61],1.334030643355928e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,2.80 [1.52-5.17],0.0009948983871033
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.40 [1.20-1.64],2.180187173467293e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.60 [1.29-1.98],1.877646759604464e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,2.87 [2.39-3.45],3.352367597607891e-29
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.70 [1.27-2.28],0.0003256355966453
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.83 [1.45-2.32],4.146327846608368e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.50 [1.24-1.82],3.0583101991806475e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,2.84 [2.35-3.42],5.642460238376195e-28
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.31 [1.15-1.50],6.2324735345215e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,2.42 [1.46-4.01],0.0006384406169014
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,3.33 [1.99-5.57],4.8224325930650044e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.25 [1.75-2.90],2.042283923834057e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,3.25 [2.00-5.29],2.0040073740232524e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.27 [1.42-3.64],0.0006450088272947
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.15 [1.07-1.23],0.0002252406524728
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.59 [1.21-2.08],0.0007943907172389
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.58 [1.22-2.06],0.0005877746029093
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,2.51 [2.02-3.12],6.054196934690331e-17
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.43 [1.28-1.61],7.15402988778347e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.31 [1.85-2.88],1.0189687552042289e-13
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.38 [1.18-1.63],9.049266611127604e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.43 [1.28-1.60],5.754650341283698e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.19 [1.78-2.69],1.1010106242522177e-13
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.30 [1.13-1.50],0.0002586776068875
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.43 [1.22-1.69],1.4822794985100753e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.49 [1.32-1.69],1.0204979810540327e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.46 [1.50-4.05],0.0003763394350429
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.39 [1.18-1.64],8.277558620889956e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,2.86 [1.80-4.54],8.39942171322558e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.13 [1.42-3.21],0.000265499756619
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,0.85 [0.77-0.94],0.0008074357221892
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.46 [1.21-1.77],7.498058520299148e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.81 [1.43-2.29],7.350194630147078e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.33 [1.21-1.45],1.0312525559894803e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.53 [1.30-1.80],2.2833055078460094e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.44 [1.28-1.64],6.168693992517543e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,2.61 [2.02-3.35],1.0231435410999676e-13
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.39 [1.23-1.58],2.758373117662911e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.32 [0.17-0.62],0.0007173650606733
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.22 [1.11-1.35],8.711392290162102e-05
