Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.49 [0.32-0.75],0.0008610164417859
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,0.31 [0.22-0.44],4.147392648365696e-11
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,0.34 [0.25-0.47],9.22149105991534e-11
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.31 [1.14-1.52],0.0002411191440014
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.99 [1.57-2.53],1.5221707879010262e-08
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,5.82 [3.27-10.35],2.0928509333960997e-09
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,3.93 [1.89-8.14],0.0002342442418401
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.35 [1.15-1.59],0.0002999117504659
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.92 [1.48-2.48],8.243201923835288e-07
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.35 [1.20-1.52],8.046833293750873e-07
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.75 [1.43-2.14],6.719960892222377e-08
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,5.40 [3.15-9.25],7.86890541210956e-10
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.46 [1.25-1.70],1.854658859635782e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.27 [1.17-1.39],4.491044639684208e-08
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.30 [1.13-1.48],0.0001962647861797
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32639,957,1.91 [1.39-2.62],6.040097902953562e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,2.10 [1.42-3.11],0.0001881901893594
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41615,270,3.00 [1.67-5.37],0.00022632991309
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.21 [1.09-1.34],0.0004116138170649
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.92 [1.45-2.56],7.312522110085559e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.97 [1.54-2.52],8.607023484924164e-08
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.50 [1.26-1.78],4.800198542257552e-06
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,4.83 [2.61-8.96],5.533850752327633e-07
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,0.50 [0.37-0.69],2.868935029349439e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,0.51 [0.37-0.70],4.767580251339835e-05
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44310,543,2.05 [1.34-3.13],0.0009652455882551
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.92 [1.37-2.68],0.0001413280016831
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.24 [1.11-1.38],0.0001006063358284
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,1.56 [1.26-1.92],4.5513305229933664e-05
