Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49623,153,7.02 [3.48-14.19],5.5647801042491893e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47628,4320,1.26 [1.10-1.45],0.0007963278907576
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,46884,107,11.53 [5.12-25.96],3.542020046999962e-09
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47507,107,4.47 [1.88-10.60],0.0006879936389618
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49719,685,5.39 [3.83-7.59],4.093177280518333e-22
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43699,2761,1.42 [1.19-1.70],0.0001127094654675
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49628,812,4.37 [3.19-5.99],5.017669106258388e-20
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44087,3149,1.43 [1.22-1.68],1.33336157909833e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47309,943,1.88 [1.39-2.55],3.956427872547109e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,46925,561,3.40 [2.30-5.02],8.316313651543975e-10
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49204,101,10.69 [4.38-26.05],1.8908839675669695e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48662,2296,1.63 [1.34-1.97],6.794315667718546e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37357,3397,1.31 [1.12-1.53],0.0009244606784764
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48237,146,14.01 [6.97-28.15],1.2420296879766905e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49672,202,8.80 [4.79-16.15],2.2918256859860025e-12
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Coeliac disease,46850,237,0.44 [0.30-0.65],4.652627880843832e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49721,1630,2.66 [2.12-3.33],2.1092015196093936e-17
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48336,245,6.34 [3.61-11.13],1.2364951565467514e-10
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48214,123,4.57 [2.04-10.23],0.0002175917408857
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42282,1732,0.70 [0.57-0.86],0.0005659934215237
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46890,277,0.50 [0.34-0.74],0.0004324130698022
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49899,708,5.69 [4.07-7.96],3.177300006629101e-24
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49423,1332,2.54 [1.98-3.26],2.928269830919952e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48285,194,4.72 [2.46-9.06],2.939038545658868e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48836,3153,0.76 [0.65-0.89],0.0007545589451664
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45448,10907,1.17 [1.07-1.28],0.0003723527309659
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42706,8165,1.19 [1.08-1.32],0.000686875786304
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35707,1166,1.96 [1.52-2.54],3.186580713621872e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49809,1150,1.82 [1.40-2.35],6.325209690945997e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34689,148,4.12 [1.90-8.95],0.0003416072167145
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39372,4831,1.33 [1.16-1.51],3.292630451956016e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39340,4799,1.25 [1.10-1.43],0.0008540410873537
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47841,2955,0.73 [0.62-0.86],0.0001635418536307
