Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.29 [1.16-1.43],2.1234829311807912e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.19 [1.09-1.30],8.458114734646829e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.25 [1.14-1.37],3.080921918981012e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.81 [1.36-2.39],3.634465333577251e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.25 [1.16-1.35],1.656487306190596e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.70 [1.27-2.27],0.0003671440237585
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.27 [1.14-1.41],7.368599201871641e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.53 [1.35-1.73],8.846720966701749e-12
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.29 [1.17-1.42],5.3155534497202e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.30 [1.14-1.49],8.320491181550062e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.31 [1.16-1.47],1.181103594731408e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.20 [1.09-1.32],0.0003259647924273
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.53 [1.35-1.73],1.3862172856173719e-11
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.21 [1.10-1.34],0.0001661007867522
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.21 [1.10-1.33],0.0001166869403115
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.11 [1.07-1.16],2.713678950130218e-07
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.20 [1.12-1.28],4.333452313424725e-08
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.12 [1.06-1.20],0.0002031343125964
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.15 [1.09-1.21],9.580117307968174e-08
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.31 [1.12-1.52],0.000605518824043
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.19 [1.07-1.31],0.000837687378635
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.10 [1.04-1.17],0.0004574551268211
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.45 [1.17-1.80],0.0006774988508309
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.44 [1.16-1.79],0.0008825160240944
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.56 [1.29-1.88],3.777653344950187e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.71 [1.53-1.92],5.5804846647243575e-21
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.14 [1.09-1.20],1.021050053471116e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.30 [1.21-1.39],1.705501667393021e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.18 [1.14-1.22],2.1033777876984926e-20
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.31 [1.15-1.48],2.75084695542928e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.58 [1.40-1.78],1.577748696018772e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.58 [1.38-1.80],8.735615871616927e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.36 [1.29-1.44],5.771203019086185e-29
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.55 [1.37-1.76],5.6208655175850345e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.27 [1.17-1.38],8.431763400250755e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.36 [1.19-1.55],4.18056731840288e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.46 [1.35-1.57],2.5137015484197096e-23
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.29 [1.22-1.37],3.529488057958618e-20
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.47 [1.31-1.65],7.426146440299971e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.33 [1.24-1.42],1.3666585431671158e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.32 [1.23-1.43],7.738367711265601e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.38 [1.31-1.47],4.481798436375751e-28
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.31 [1.13-1.52],0.0003130922743022
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.65 [1.23-2.21],0.0007501722297331
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.46 [1.36-1.58],2.8802560498109544e-23
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.65 [1.32-2.06],1.1712723485206635e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.52 [1.21-1.91],0.0002967763314988
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.50 [1.19-1.88],0.0004900660956399
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.39 [1.18-1.64],0.0001162680214521
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.28 [1.19-1.39],4.3157308281011127e-10
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.93 [1.59-2.34],4.3466605943758787e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.56 [1.24-1.96],0.000121350471974
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.59 [1.26-2.00],9.380097558128e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.33 [1.23-1.45],1.1366220403544806e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.11 [1.07-1.16],7.314506193955137e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.23 [1.11-1.37],9.349845658427206e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.16 [1.09-1.25],1.0244396368922409e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.28 [1.19-1.36],4.711202571095734e-13
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.82 [1.52-2.19],1.5545495165855164e-10
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.11 [1.06-1.17],6.977707781305959e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.09 [1.06-1.12],3.188820389989834e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.16 [1.07-1.25],0.0001224273996051
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.71 [1.32-2.23],6.214932682003542e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.36 [1.19-1.54],2.348674887022529e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.06 [1.03-1.10],0.0005181864726119
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.35 [1.23-1.48],1.5939422269610823e-10
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.21 [1.11-1.31],6.081955009299762e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.16 [1.07-1.25],0.0001185771787795
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.15 [1.09-1.22],1.0777017643423484e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.58 [1.26-1.97],6.711717944105975e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,1.45 [1.19-1.77],0.00024312191959
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.28 [1.16-1.40],2.5920520797358786e-07
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.41 [1.26-1.59],4.202050320942554e-09
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.23 [1.10-1.38],0.0003963339666016
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.11 [1.06-1.16],1.5807336083304906e-05
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.21 [1.11-1.31],8.367510694207642e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,2.05 [1.60-2.63],1.2694482937506228e-08
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.17 [1.10-1.25],9.284709657525064e-07
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.50 [1.29-1.74],8.888403798260015e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44540,547,0.72 [0.61-0.86],0.0002035931632202
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.16 [1.10-1.24],9.366694137597134e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.16 [1.08-1.25],0.0001119344822454
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.52 [1.36-1.69],3.245851100379792e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.17 [1.09-1.25],2.825411666396448e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.33 [1.17-1.51],1.4465860895115015e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.53 [1.38-1.71],9.576287525230816e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,2.39 [1.90-3.00],6.445921741202906e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.19 [1.08-1.31],0.0002718028029509
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44450,457,0.72 [0.60-0.87],0.0006142457885615
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.11 [1.05-1.17],0.0001059432686655
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.54 [1.38-1.71],4.321445998145962e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,1.65 [1.23-2.21],0.0007572138172598
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,2.31 [1.84-2.90],3.320411534505693e-13
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.86 [1.51-2.29],6.691811762681147e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.07 [1.76-2.43],2.3847169166444977e-18
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.42 [1.34-1.51],1.4612081671033435e-30
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.40 [1.32-1.49],5.041502312792187e-27
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.31 [1.14-1.51],0.0001841423239525
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.92 [1.53-2.42],2.6626540451643337e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.13 [1.09-1.17],4.3648755741668585e-11
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.73 [1.36-2.19],5.614471854216263e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.18 [1.12-1.25],7.05552495869657e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.26 [1.12-1.41],7.960544745699682e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.24 [1.17-1.32],1.6079704618039497e-12
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.32 [1.26-1.38],6.936445205589593e-30
