Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1083,0.63 [0.53-0.75],3.485604234411525e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50425,689,0.65 [0.52-0.81],0.0001717381715991
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49868,1227,0.74 [0.62-0.87],0.0003862475161456
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28866,670,0.55 [0.43-0.69],4.975985907967588e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,0.64 [0.52-0.79],2.183335152474069e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1318,0.71 [0.60-0.84],3.792005468907207e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50414,678,0.64 [0.51-0.81],0.0001247622667643
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50239,468,0.60 [0.45-0.79],0.0002226491198707
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,0.51 [0.41-0.64],2.6217323618322662e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45176,2854,0.78 [0.70-0.88],1.962501752948708e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,0.85 [0.79-0.90],8.778599283485219e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,0.53 [0.44-0.65],1.2884023320873647e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,0.80 [0.72-0.89],3.438083140198755e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42505,183,0.46 [0.30-0.70],0.0003684670975286
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50513,149,0.39 [0.24-0.63],0.0001217321878314
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,48522,573,0.60 [0.47-0.76],4.463573525845554e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2730,0.82 [0.73-0.92],0.0006451218687002
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5155,0.79 [0.72-0.85],1.2567896552074661e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,48683,7554,0.87 [0.81-0.93],6.693395499994444e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50416,382,0.60 [0.44-0.81],0.0009928361335751
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47715,3596,0.85 [0.77-0.93],0.0009244711027931
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,0.68 [0.54-0.85],0.0006494286689429
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,0.76 [0.68-0.86],1.4579304422920658e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,0.84 [0.80-0.89],8.96165193696604e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,0.70 [0.64-0.77],5.477835725852264e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,0.78 [0.68-0.90],0.000632747587366
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51619,657,0.62 [0.49-0.78],4.051861283593897e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,0.75 [0.65-0.86],2.3057604149338368e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,0.82 [0.74-0.90],2.830381161073336e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,0.78 [0.70-0.88],4.343377223187495e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,49175,1988,0.78 [0.68-0.89],0.0002023060082699
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,0.68 [0.62-0.76],3.003225797206612e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51493,531,0.56 [0.43-0.72],8.828576731924376e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,0.73 [0.64-0.83],4.661437939185139e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49849,149,0.61 [0.46-0.81],0.0005665949221707
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,0.74 [0.64-0.84],7.581480987019995e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Chronic gastritis,39279,614,0.63 [0.50-0.80],0.0001894052265586
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Dental caries,50147,458,0.56 [0.43-0.74],4.099657808251544e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46339,4463,0.84 [0.77-0.92],0.0001648222233253
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1703,0.63 [0.54-0.72],1.880808781415854e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,0.87 [0.82-0.93],2.972134929627732e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50803,1114,0.71 [0.59-0.84],0.0001255319273781
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51018,2838,0.82 [0.73-0.91],0.0003465406947478
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,0.78 [0.70-0.87],1.426794120655533e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,0.82 [0.76-0.89],4.306258778042601e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,0.87 [0.83-0.91],5.038522669053577e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,48376,6500,0.85 [0.79-0.91],9.133338497738735e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,0.57 [0.46-0.70],2.649370431073785e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39042,377,0.52 [0.38-0.71],2.885756715541086e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestine,39845,3496,0.81 [0.73-0.90],5.137925395626469e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,0.86 [0.82-0.91],3.070946917952146e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,51099,1399,0.64 [0.55-0.75],4.659215907955388e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39793,3444,0.83 [0.75-0.92],0.0003771619737737
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,0.83 [0.75-0.91],6.188965372423074e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51621,114,0.31 [0.18-0.54],2.4615818918383823e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51478,590,0.64 [0.50-0.82],0.0003986625856418
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50993,148,0.41 [0.25-0.66],0.0002628756855131
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50362,1408,0.73 [0.62-0.85],7.892485484993887e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48058,809,0.59 [0.48-0.73],7.06934639216895e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48534,6404,0.79 [0.73-0.85],2.19431090310942e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50854,1900,0.71 [0.62-0.81],8.70373300411191e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47362,113,0.47 [0.35-0.64],1.4750341734568598e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50495,3246,0.80 [0.72-0.88],1.991046583742056e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51461,616,0.57 [0.45-0.73],4.707021360808365e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51348,503,0.57 [0.44-0.75],3.967978123817026e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51534,646,0.64 [0.51-0.82],0.0002478144374242
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51513,625,0.65 [0.51-0.82],0.0003454536180571
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,0.43 [0.33-0.57],1.3210850759720951e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36926,1211,0.68 [0.57-0.80],7.078103175335447e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,0.65 [0.55-0.78],1.1863152220444107e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50872,3428,0.81 [0.74-0.90],7.063986995572173e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49685,2241,0.80 [0.71-0.91],0.0005785323890849
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51363,906,0.49 [0.41-0.60],1.297295358506765e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40694,4979,0.86 [0.79-0.94],0.0005036224131287
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48213,769,0.69 [0.56-0.86],0.0007250466594775
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51604,141,0.42 [0.25-0.68],0.0005069428563732
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45206,1104,0.74 [0.62-0.88],0.0009649514373453
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50932,707,0.48 [0.39-0.61],1.802998284308577e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51387,880,0.50 [0.41-0.61],1.1136926066740923e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51600,108,0.33 [0.19-0.57],7.55569086475441e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,0.78 [0.72-0.85],5.992258245126993e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35859,144,0.40 [0.24-0.65],0.000266680733022
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36633,918,0.48 [0.40-0.59],2.4120591219324226e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40363,118,0.31 [0.18-0.53],1.63043400021274e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51607,115,0.30 [0.18-0.52],1.4260265766544984e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50410,185,0.52 [0.40-0.69],3.349748342984113e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50494,269,0.46 [0.36-0.59],1.6677805480898307e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,0.68 [0.61-0.75],9.421485024996505e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,0.83 [0.75-0.93],0.0007497518614151
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43074,10735,0.82 [0.77-0.87],8.784777628475031e-12
