Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44539,2065,1.55 [1.32-1.82],1.6305836276727388e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48915,108,8.27 [6.04-11.31],7.918504475588399e-40
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49950,1073,2.51 [2.02-3.12],1.328415970262497e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,685,3.22 [2.50-4.15],1.5939072997926262e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49676,1223,1.86 [1.50-2.30],9.065058658171224e-09
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28780,678,1.82 [1.34-2.47],0.0001158103606717
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,803,3.72 [2.97-4.66],4.2171177028468735e-30
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48841,680,1.98 [1.49-2.62],2.1588592886305376e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51308,1317,1.77 [1.45-2.17],2.99663113024269e-08
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43170,696,2.10 [1.59-2.78],2.1273041039210413e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,674,3.11 [2.41-4.03],5.079229210546552e-18
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48837,384,2.22 [1.54-3.19],1.8202389931065524e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50680,1282,1.61 [1.31-1.98],7.4107431421666834e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50639,1359,1.66 [1.35-2.02],9.655696052075306e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,49010,849,1.78 [1.38-2.29],8.32294277865899e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50996,1491,1.49 [1.23-1.80],5.322879406437223e-05
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45003,2842,1.40 [1.21-1.62],4.935279387903912e-06
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7987,1.42 [1.31-1.55],4.870146039950697e-16
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45325,3164,1.62 [1.41-1.85],1.9362575864842786e-12
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,50381,2737,1.48 [1.28-1.71],1.144619566434396e-07
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45417,3256,1.36 [1.19-1.55],8.546238777034778e-06
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Vascular dementia,50427,252,2.51 [1.61-3.91],5.24261144691434e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51448,657,1.74 [1.31-2.33],0.0001631375573671
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Bell's palsy,47899,158,3.80 [2.38-6.05],1.9691693676742853e-08
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51290,648,1.79 [1.35-2.39],6.280884614846838e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,48326,565,2.15 [1.58-2.93],1.0443092794354154e-06
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50494,2733,1.35 [1.17-1.56],3.288610425772304e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50266,5149,1.70 [1.53-1.89],1.995701618263009e-23
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50693,105,4.12 [2.32-7.31],1.3773998373543116e-06
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,51147,505,1.98 [1.43-2.72],3.158243053412637e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51411,136,3.29 [1.90-5.72],2.303519382596535e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,48511,7511,1.42 [1.30-1.55],4.36530848570706e-15
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50755,401,2.18 [1.52-3.13],2.3759905824437726e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51298,594,3.94 [3.10-5.01],2.5470624214164257e-29
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40912,1287,2.05 [1.67-2.53],1.4868366220262167e-11
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50448,279,2.55 [1.70-3.83],6.584227803053659e-06
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47929,188,3.35 [2.13-5.28],1.839990268480918e-07
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51205,1036,1.75 [1.39-2.21],1.6220807478996617e-06
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50802,98,3.63 [1.93-6.82],6.35395891750658e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51448,664,1.78 [1.33-2.37],8.668159818221887e-05
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50354,245,2.66 [1.70-4.17],1.7572787310394082e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51102,467,7.27 [6.10-8.67],5.524936813354845e-109
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,121,13.03 [8.18-20.74],2.7780268768208047e-27
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5076,203,6.10 [4.12-9.02],1.5218569902525696e-19
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51018,2063,2.08 [1.77-2.44],3.702143623694173e-19
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51261,355,2.11 [1.43-3.12],0.0001709219427947
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48263,4327,1.58 [1.41-1.78],1.1771267923732624e-14
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51406,304,2.24 [1.48-3.37],0.000122591749883
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47523,3587,1.38 [1.21-1.57],1.105534650109576e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50966,149,2.92 [1.68-5.08],0.0001371281541455
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51243,426,2.14 [1.51-3.03],1.8079410958607064e-05
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,All influenza,47407,236,3.51 [2.25-5.48],3.174412722696359e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47402,231,3.45 [2.20-5.42],7.900299893492896e-08
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37977,3515,1.34 [1.17-1.53],1.4554226694983875e-05
