Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.42 [1.15-1.74],0.0009648976083062
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.12 [1.07-1.17],9.001058562556732e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.06 [1.04-1.09],7.039909782106823e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.08 [1.05-1.11],4.4246055804223454e-09
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.08 [1.05-1.11],2.893543436358843e-09
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.47 [1.24-1.74],7.456660233479926e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.12 [1.07-1.17],6.426102689375463e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.46 [1.18-1.81],0.0005760563368365
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.23 [1.11-1.36],4.6417397269166944e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.16 [1.07-1.26],0.0003030828426553
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.17 [1.07-1.28],0.0005541415627183
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.32 [1.18-1.48],1.0474954334100103e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.13 [1.07-1.21],7.573035230638445e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.12 [1.05-1.19],0.0005804058481199
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.12 [1.05-1.20],0.0004245283675765
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.34 [1.13-1.58],0.0006151902811927
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.17 [1.10-1.25],2.4897007327052064e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.36 [1.18-1.58],2.808726488623097e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.24 [1.13-1.36],9.48596451913902e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.11 [1.06-1.17],1.3565444924835174e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.17 [1.08-1.26],4.4992791559410905e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.18 [1.09-1.28],4.869084431099742e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.17 [1.08-1.27],0.0001274575213709
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.10 [1.05-1.14],1.4903625704935036e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.08 [1.03-1.13],0.000415359064664
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.13 [1.08-1.19],1.2004960079265196e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.19 [1.14-1.25],1.055904415255128e-12
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.38 [1.16-1.64],0.0002400917555482
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,1.47 [1.25-1.73],2.4148647986710982e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.06 [1.03-1.09],0.0001895293453138
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.39 [1.17-1.66],0.0001793307245055
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50441,937,1.16 [1.06-1.27],0.000858734130153
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.14 [1.10-1.18],2.8529964531447048e-11
