Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.31 [1.16-1.48],1.0364452988501264e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.44 [1.25-1.65],4.608079649402209e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.43 [1.28-1.59],1.2584783308686575e-10
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.77 [1.34-2.34],6.37452433137401e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.48 [1.28-1.70],9.079708918304646e-08
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,2.76 [1.77-4.29],6.636771699697528e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,7.46 [4.96-11.23],5.1356357764611e-22
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,6.01 [4.30-8.42],1.3334386306471218e-25
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.25 [1.12-1.39],6.537759816708763e-05
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.47 [1.26-1.70],5.018463341185104e-07
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,4.51 [3.23-6.30],1.09275880107307e-18
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.26 [1.11-1.44],0.0004306633776073
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,4.55 [2.80-7.41],1.06139614658203e-09
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.35 [1.13-1.62],0.0009980683819
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.49 [1.26-1.75],2.7026282666652538e-06
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.29 [1.12-1.49],0.000497079851755
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.25 [1.10-1.42],0.0007506232794314
NPTX2,Neuronal pentraxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,1.27 [1.14-1.42],1.0771129118492256e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.51 [1.28-1.78],9.42454383250435e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.67 [1.34-2.09],6.093770535386676e-06
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.22 [1.13-1.32],3.924424965751991e-07
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44101,1630,1.47 [1.28-1.70],7.682565351116404e-08
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41128,111,3.88 [2.37-6.37],7.904651122692209e-08
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.27 [1.14-1.42],1.8713699076217303e-05
NPTX2,Neuronal pentraxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,1.89 [1.42-2.52],1.261822258805755e-05
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.44 [1.17-1.77],0.0006102056466538
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.47 [1.19-1.81],0.0003326501785555
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.43 [1.16-1.75],0.0007721182708518
NPTX2,Neuronal pentraxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,1.86 [1.30-2.64],0.0006260434856131
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.62 [1.45-1.82],1.994022255134304e-17
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,1.66 [1.47-1.87],7.301793627099471e-17
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.44 [2.10-5.62],8.714638078564315e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.17 [1.11-1.25],2.1743031642850946e-07
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.21 [1.10-1.33],8.025591921787605e-05
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.30 [1.16-1.44],2.1930468766405087e-06
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.48 [1.36-1.62],6.393635814172584e-19
NPTX2,Neuronal pentraxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,2.03 [1.37-3.02],0.0004549671938428
