Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.31 [1.23-1.41],1.2069521988998115e-14
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.40 [1.27-1.55],3.7074264337285015e-11
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.30 [1.15-1.48],5.456895702992065e-05
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.50 [1.23-1.82],4.603762416859578e-05
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.01 [1.71-2.37],9.299810630994427e-17
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.20 [1.15-1.25],2.1373412230675967e-17
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.23 [1.16-1.30],5.577235023249868e-13
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.23 [1.16-1.30],3.832922411835486e-13
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.21 [1.14-1.29],2.756212764616581e-09
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.49 [1.24-1.80],2.82606034476852e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.59 [1.42-1.78],2.7435831973152237e-16
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.56 [1.38-1.76],8.570912752665091e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.10 [1.06-1.14],1.472503189648799e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.36 [1.16-1.59],0.0001442958330345
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.33 [1.21-1.46],1.0917270557459626e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.61 [1.45-1.80],2.298034199131574e-18
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.13 [1.85-2.45],2.7253589538012006e-26
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.14 [1.07-1.21],1.6269443212196093e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.74 [1.54-1.96],8.440466072458016e-20
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.79 [1.61-2.00],3.408117246510302e-26
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.20 [1.10-1.31],5.012397198642151e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,2.22 [1.93-2.56],7.172766406568315e-29
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.31 [1.20-1.44],3.463756493825105e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.56 [1.23-1.97],0.0002099929417509
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.11 [1.08-1.15],1.1283539173480588e-10
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.33 [1.26-1.40],2.9677682922559783e-24
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.71 [1.51-1.94],1.1670590147799129e-17
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.41 [1.20-1.66],3.3154004892098555e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.66 [1.36-2.01],4.1044983070860674e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.84 [1.48-2.29],3.899854205509765e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.04 [1.65-2.52],5.7948380010241517e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.10 [1.04-1.15],0.0004964701111067
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.28 [1.18-1.38],1.7455315866104123e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.59 [1.23-2.04],0.0003288345669355
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.34 [1.15-1.55],0.0001352192464534
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.36 [1.29-1.43],9.488031665263208e-34
MB,Myoglobin,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.39 [1.26-1.54],1.6053998302440924e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.27 [1.14-1.40],7.706777257295893e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.60 [1.38-1.85],6.129747568333926e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.45 [1.24-1.70],4.111766072521535e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.33 [1.24-1.42],4.85638659729281e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.18 [1.13-1.24],9.368993817606568e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.11 [1.08-1.14],5.785188762593508e-15
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.29 [1.13-1.47],0.0001460522106551
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.36 [1.27-1.44],3.291796679862528e-21
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.13 [1.09-1.16],6.47319846739423e-16
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.13 [1.10-1.16],3.184748932432736e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.79 [1.54-2.08],2.8118060823066832e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.28 [2.95-3.64],1.9797287076465498e-107
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.25 [1.18-1.34],3.560640885375543e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.18 [1.12-1.23],6.423477101266389e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.21 [1.10-1.33],4.538396928189418e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.37 [1.23-1.54],3.77427776244173e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.22 [1.13-1.31],2.164881277904992e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.28 [1.18-1.39],2.544715006465014e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.37 [1.16-1.61],0.0001684531027968
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.33 [1.18-1.50],2.966002832153386e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.38 [1.24-1.53],1.4474488706192275e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.46 [1.20-1.79],0.0001849267865475
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.42 [1.25-1.62],1.754945032121858e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,1.53 [1.25-1.87],3.627277843205741e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.35 [1.26-1.44],1.3014546153232668e-18
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.34 [1.22-1.46],4.007898080892144e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.39 [1.24-1.55],8.81625669914452e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.24 [1.14-1.36],1.1261204082553934e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.38 [1.22-1.55],1.668264821630337e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.47 [1.33-1.62],4.648971239413156e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.26 [1.12-1.41],0.0001331062398152
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.33 [1.21-1.46],1.0757177083876184e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.26 [1.16-1.37],6.24452680080266e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.38 [1.23-1.55],2.351673725177731e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.39 [1.24-1.55],1.1674833085872534e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.19 [1.09-1.29],0.0001170254230255
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.19 [1.10-1.30],4.3998422765310506e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.21 [1.09-1.35],0.0004818258735751
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.30 [1.20-1.41],4.1831924435907806e-11
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.73 [0.64-0.84],4.05284761058104e-06
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.73 [0.65-0.83],5.103776859119194e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,1.27 [1.15-1.40],2.0867282804654937e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,2.16 [1.76-2.65],1.3222495099408553e-13
MB,Myoglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.13 [1.08-1.18],2.2739876165064321e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,1.52 [1.28-1.82],3.2129860830517025e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.25 [1.17-1.33],6.648727206040352e-12
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.13 [1.09-1.17],1.4822288276136095e-10
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,1.34 [1.21-1.49],4.325110717186261e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.54 [1.37-1.72],1.5521717656160252e-13
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.36 [1.14-1.62],0.0006943390955379
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.17 [1.07-1.29],0.0008407044764712
MB,Myoglobin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.92 [1.50-2.47],3.113233835601073e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,1.46 [1.25-1.71],2.562936078851317e-06
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.03 [1.66-2.49],9.58433339897642e-12
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.62 [1.35-1.94],1.9547917598991504e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.39 [1.15-1.70],0.0008524207688173
MB,Myoglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,1.41 [1.16-1.71],0.0005415341692408
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.16 [1.10-1.23],1.2434967795458362e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.16 [1.09-1.22],2.4817870865629417e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.52 [1.28-1.79],1.3677516128226256e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.54 [1.23-1.92],0.0001544123800362
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.11 [1.07-1.16],1.5195161426810845e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.17 [1.09-1.24],3.775832795558604e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.12 [1.08-1.15],8.17917394223376e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.27 [1.13-1.44],0.0001065611794863
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.24 [1.18-1.31],1.1825912628062632e-17
MB,Myoglobin,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.19 [1.10-1.28],6.066800688726401e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.27 [1.18-1.36],2.208675166595737e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.21 [1.15-1.27],1.0910913633647942e-13
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.21 [1.09-1.35],0.0005676902469084
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.23 [1.16-1.30],3.463763338553535e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.22 [1.14-1.31],1.1594910425943733e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.25 [1.18-1.32],3.7180707494481583e-16
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.27 [1.11-1.45],0.0003779447689525
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.63 [1.28-2.06],5.2844231844744375e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.27 [1.19-1.36],1.475608241157493e-11
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51308,1122,1.18 [1.07-1.29],0.0006559915280379
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,1.52 [1.19-1.94],0.00092285909469
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.31 [1.21-1.42],2.397716524260904e-11
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.32 [1.19-1.47],2.3806017042064605e-07
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.22 [1.11-1.35],7.67226282353825e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.15 [1.11-1.20],2.5575107627063106e-12
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.24 [1.15-1.33],2.799110225139253e-09
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.30 [1.12-1.52],0.0007369670953548
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.19 [1.12-1.25],1.2130594277534983e-09
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.69 [1.49-1.91],6.550117001151922e-17
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,1.37 [1.14-1.63],0.0006243348628129
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.14 [1.11-1.18],1.315490560503874e-17
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.13 [1.09-1.17],1.349216959332454e-11
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,1.16 [1.08-1.24],2.0101822490900148e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,1.22 [1.10-1.36],0.0002283160863151
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.11 [1.08-1.14],9.053416840017973e-13
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44828,304,1.57 [1.34-1.84],3.203682220310629e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,1.10 [1.06-1.15],1.6828756361741243e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,1.13 [1.07-1.19],1.8390257224870613e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.60 [1.48-1.73],1.626415698235358e-33
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.57 [1.45-1.70],8.192613766754942e-30
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,1.72 [1.33-2.24],4.2139149238434e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45511,611,1.36 [1.20-1.53],1.0125437596125588e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,1.77 [1.43-2.19],1.785880428900889e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.30 [1.17-1.44],5.085446793050105e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.18 [1.12-1.23],5.330827485485031e-12
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36177,100,1.93 [1.49-2.49],5.057193902782761e-07
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36329,252,1.52 [1.26-1.83],1.3992551350268244e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.12 [1.06-1.19],2.2724598810041257e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46364,1464,1.27 [1.18-1.38],4.92341119778088e-09
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.21 [1.15-1.27],3.1521313406598245e-14
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.17 [1.10-1.25],1.0922413332274552e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44703,179,1.53 [1.24-1.90],7.519107441432158e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.11 [1.05-1.18],0.0002792970850416
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.24 [1.13-1.37],5.007671436038272e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.19 [1.08-1.30],0.0003808577073979
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.28 [1.16-1.43],2.8042694154481915e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.25 [1.15-1.35],8.256344034008995e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,1.21 [1.11-1.33],4.668543314177473e-05
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.22 [1.16-1.27],6.301465427379641e-18
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.36 [1.22-1.50],4.71548799483246e-09
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,1.47 [1.18-1.83],0.000698129426072
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.15 [1.10-1.20],1.3451615576548715e-09
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45998,1098,1.38 [1.26-1.51],2.652366619101837e-12
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,1.15 [1.09-1.22],1.6280880326734834e-06
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46963,2063,1.17 [1.09-1.26],1.5163684112170806e-05
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.61 [1.53-1.69],8.90802909633426e-76
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,2.15 [2.05-2.25],2.5513930840599755e-248
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,3.07 [2.67-3.54],6.563540291050345e-55
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,3.59 [3.17-4.07],3.2273576980205903e-90
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.18 [1.14-1.21],9.954996934879138e-25
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.05 [1.71-2.45],6.005524837736712e-15
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.37 [1.21-1.55],7.871627833881113e-07
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.18 [1.12-1.23],1.2872749425664864e-11
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.34 [1.22-1.47],2.621368741216451e-09
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.21 [1.15-1.28],1.2636791396979894e-12
MB,Myoglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.44 [1.29-1.62],2.454430468990945e-10
