Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.06 [1.03-1.09],0.0002113424605931
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.11 [1.06-1.17],5.381498082939255e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.13 [1.68-2.71],4.135444433001988e-10
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.07 [1.03-1.11],0.0008997216926341
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.04 [1.02-1.07],3.195464891468216e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.12 [1.05-1.18],0.0001959473945337
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.16 [1.08-1.25],5.811512949680343e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.14 [1.07-1.22],3.07954724355319e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.17 [1.08-1.26],6.387165349697081e-05
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.12 [1.06-1.18],0.0001482170574109
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.15 [1.08-1.23],4.992440022845073e-05
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.28 [1.12-1.45],0.0002631637076953
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.21 [1.10-1.33],0.0001104292213936
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.26 [1.10-1.43],0.0007033810966012
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.34 [1.16-1.56],8.358781435724479e-05
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.05 [1.02-1.07],0.0001861000969749
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.06 [1.03-1.09],0.0002485466908872
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.33 [1.13-1.58],0.0008340805746573
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.12 [1.06-1.19],5.9952054981164896e-05
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.12 [1.06-1.17],1.3612507482602476e-05
