Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.17 [1.08-1.26],6.695164803184329e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.07 [1.03-1.11],0.0005881990566811
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.07 [1.03-1.11],0.0003998181357065
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.30 [1.20-1.41],7.365127768428e-10
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.07 [1.04-1.11],6.351029164315016e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.06 [1.03-1.08],1.8129456859205085e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.07 [1.03-1.11],0.0005768588664148
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.08 [1.04-1.12],4.334886020529743e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.10 [1.05-1.15],5.0734616840938414e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.07 [1.03-1.11],0.0009149157897516
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.44 [1.17-1.78],0.0006748028984877
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.52 [1.28-1.82],3.2012009740769177e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.12 [1.06-1.19],4.3091225228704114e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.32 [1.15-1.52],8.079625670446829e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.17 [1.07-1.27],0.0003008179955596
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.10 [1.04-1.15],0.0004099546509237
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.04 [1.01-1.06],0.0009792808010477
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.03 [1.02-1.05],0.0004189031385412
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.26 [1.13-1.39],1.979029420456796e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.07 [1.03-1.11],0.0007195259662037
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.15 [1.06-1.25],0.0007652314417494
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.08 [1.05-1.12],2.0332645817788703e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.14 [1.05-1.22],0.0007604678782307
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.09 [1.04-1.14],5.605965810695466e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.69 [0.56-0.85],0.0003950793285886
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.06 [1.03-1.10],0.0001747416240991
