Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50117,2778,1.33 [1.22-1.45],3.9983342710123775e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49698,249,2.69 [2.06-3.51],4.4538425832634723e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39518,1068,1.33 [1.15-1.53],0.0001120235999796
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39759,16487,1.12 [1.07-1.16],1.7220217583804797e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50246,2327,1.33 [1.21-1.47],8.183083006380078e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49573,124,2.20 [1.48-3.28],0.0001101273728295
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Hernia,48131,6458,1.14 [1.08-1.21],1.100380294804256e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48199,280,3.04 [2.34-3.95],1.1019241938016835e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1504,1.40 [1.24-1.58],5.0949402758601574e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49865,2000,1.30 [1.17-1.44],1.39256945014401e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39644,1194,1.30 [1.14-1.50],0.00015441380676
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50824,1375,1.39 [1.22-1.57],3.8230326222378e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39765,1315,1.31 [1.14-1.49],7.0308311118838e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47636,297,1.74 [1.34-2.28],4.406152448183355e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40339,1889,1.45 [1.30-1.62],1.9473284976888552e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50277,2358,1.32 [1.20-1.45],2.4062154548603563e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39559,3421,1.24 [1.14-1.35],2.213386590329465e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42436,3986,1.24 [1.15-1.34],1.89648433232823e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49623,1758,1.39 [1.24-1.55],1.2227701920059991e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50107,1397,1.51 [1.34-1.71],4.583527082997015e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47792,809,1.80 [1.53-2.11],6.629322113911919e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51170,956,1.44 [1.24-1.67],2.1459935921749148e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48269,6355,1.20 [1.13-1.28],1.1967186021923572e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50591,1881,1.45 [1.31-1.62],6.4429538283324965e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49082,372,2.08 [1.65-2.62],6.04669314777276e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50217,3234,1.23 [1.13-1.33],1.4543124773198255e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47452,469,2.63 [2.17-3.20],2.128435797518802e-22
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46763,11199,1.11 [1.06-1.16],9.32531328721357e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44593,360,1.69 [1.33-2.16],2.407687866714588e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36757,1193,2.01 [1.77-2.28],1.1784060419971699e-26
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51222,1177,1.98 [1.74-2.24],7.273623951808567e-26
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47344,144,2.74 [1.93-3.90],1.648320099453583e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50595,3395,1.22 [1.12-1.32],3.1603608813394825e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39851,4287,1.14 [1.05-1.22],0.0008094658089431
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46328,2472,1.26 [1.15-1.39],2.012331370096695e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44956,1100,1.50 [1.30-1.72],1.4988125322479374e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50662,706,1.40 [1.17-1.67],0.000227140027611
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40674,1508,1.29 [1.15-1.46],3.549711259033135e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45007,1151,1.26 [1.10-1.45],0.0009696790165815
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40487,4923,1.23 [1.15-1.32],1.1948660685441275e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50137,181,2.16 [1.53-3.04],1.0911818412788588e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49286,3124,2.58 [2.38-2.80],4.924069065532624e-115
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49197,3035,4.17 [3.86-4.51],3.678629879992976e-280
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50944,163,11.45 [9.09-14.43],7.965651673010309e-95
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50878,600,1.58 [1.31-1.91],2.09656062340773e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46324,162,22.55 [18.29-27.80],5.635445859542008e-187
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42863,10662,1.41 [1.34-1.48],8.703587765117879e-46
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50947,166,7.99 [6.14-10.40],7.379021524179924e-54
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46141,584,2.06 [1.69-2.52],1.858219998843172e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49293,4510,1.34 [1.25-1.43],5.968164343921906e-16
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51232,954,2.13 [1.84-2.46],2.5442102969618194e-24
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48261,3478,1.45 [1.34-1.57],3.146520545156084e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46238,681,2.26 [1.88-2.72],6.090265183667259e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50595,317,2.63 [2.06-3.36],1.1429118026224196e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50877,96,5.04 [3.37-7.53],2.9081476083247432e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50870,5313,2.52 [2.37-2.69],6.114568382304535e-178
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45797,240,3.09 [2.28-4.19],3.439324028779594e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,256,5.92 [4.58-7.65],4.7722991336313175e-42
