Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49884,1115,1.40 [1.24-1.58],3.603305460938921e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50122,3075,1.28 [1.19-1.37],5.048252022308644e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44263,2984,1.32 [1.23-1.42],1.607164779445554e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39211,551,1.90 [1.63-2.23],1.2125817001225485e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45608,6948,1.26 [1.20-1.32],5.087507826622768e-20
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39043,383,2.01 [1.66-2.42],2.506451302100609e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39754,1094,1.79 [1.60-2.00],1.3971471031187522e-23
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50657,644,1.67 [1.44-1.95],2.023515407081795e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50287,274,2.49 [2.03-3.04],6.403677490516823e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38910,250,1.81 [1.43-2.29],7.07844682646017e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49758,3072,1.20 [1.11-1.29],1.6955469056685592e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39177,517,2.76 [2.40-3.16],2.04726682967658e-47
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39251,591,2.86 [2.53-3.23],4.054120337882377e-63
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39901,1241,1.42 [1.27-1.59],1.6082572821338502e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50270,257,2.50 [2.03-3.07],6.365104045028277e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39844,1184,1.56 [1.39-1.75],1.9379490289565874e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39609,949,1.63 [1.44-1.85],4.0780474095940936e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45732,137,1.77 [1.29-2.43],0.0004391542892398
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48471,9811,1.30 [1.25-1.36],1.868343767889933e-36
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50131,2394,1.21 [1.11-1.32],6.6859337971654e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41791,3131,1.77 [1.65-1.89],2.960027663685018e-61
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50794,448,2.16 [1.83-2.55],1.459000700652416e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48934,165,1.81 [1.35-2.43],6.521853336181524e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38990,330,1.52 [1.22-1.90],0.0002141735067183
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4178,167,1.75 [1.30-2.36],0.000239967447191
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46044,121,2.34 [1.73-3.17],4.09037859706804e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4120,112,3.11 [2.21-4.37],8.77793299603424e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49543,3620,1.30 [1.21-1.39],2.6213745757916846e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49459,690,1.40 [1.20-1.63],1.5855128503427324e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46314,719,1.43 [1.23-1.66],2.940237742049765e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40184,1524,1.73 [1.56-1.90],8.209249137502146e-28
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50597,478,1.40 [1.17-1.68],0.0002412580054761
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48588,321,1.60 [1.29-1.98],1.5998139581499494e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,46389,2350,1.30 [1.19-1.41],6.877060490561134e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48735,468,1.48 [1.23-1.77],2.401749169191949e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48384,117,2.29 [1.67-3.14],2.40576263853684e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48663,396,2.06 [1.72-2.46],2.5803357341616373e-15
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31476,3771,1.39 [1.30-1.48],8.89310842029088e-23
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,AV-block,42797,859,1.34 [1.17-1.54],3.3697588550912446e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50705,836,1.33 [1.16-1.53],3.962969822164087e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28082,377,2.27 [1.92-2.68],4.8388931268103885e-22
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42124,186,1.63 [1.23-2.16],0.0006876551178194
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,44019,2081,1.43 [1.31-1.56],5.926169155198222e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48100,4096,1.35 [1.27-1.44],1.0400122248385697e-21
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44296,14892,1.17 [1.13-1.21],7.914786854799401e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48091,514,1.42 [1.19-1.69],9.500459214036756e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Endocarditis,42083,145,1.88 [1.39-2.56],4.821503453378032e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50410,2164,1.73 [1.59-1.88],1.9094100335624048e-39
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,46111,12801,1.19 [1.15-1.24],1.0679034829831547e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46146,12836,1.20 [1.15-1.24],9.810894611162409e-22
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50484,159,1.71 [1.27-2.30],0.0003910054900095
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33661,351,2.55 [2.14-3.04],9.23556537950086e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33585,275,4.35 [3.84-4.94],1.3235590162530167e-114
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,50529,2314,1.54 [1.42-1.67],9.836937532819592e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48427,4388,1.30 [1.23-1.38],1.3590818681959433e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50072,1095,1.47 [1.31-1.66],2.0634921874283274e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42654,716,1.61 [1.40-1.87],7.751099562225358e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49868,1654,1.36 [1.24-1.50],3.946419568535279e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45435,1396,1.46 [1.31-1.62],1.7130813760362574e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50634,305,1.56 [1.26-1.94],6.15502458792916e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50760,609,1.37 [1.17-1.61],0.0001110360479837
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42766,828,1.54 [1.34-1.76],5.455927806889482e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48468,201,2.20 [1.72-2.80],2.493669943042195e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48735,468,1.84 [1.55-2.18],2.588668336935078e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42286,348,1.54 [1.25-1.89],5.2932808872386064e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43970,2032,1.55 [1.42-1.69],3.5417840405595653e-23
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48327,112,1.98 [1.41-2.77],7.482147489557578e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49341,1074,1.69 [1.51-1.90],3.4203980408466024e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49609,680,2.16 [1.89-2.46],2.0909717778107428e-29
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49074,1202,1.53 [1.37-1.72],1.2617340809988001e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28366,661,1.59 [1.37-1.84],1.3543892138669355e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49007,798,1.98 [1.75-2.25],2.3850026587306358e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49861,932,1.41 [1.24-1.60],2.802240093469188e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50682,1293,1.53 [1.37-1.70],2.0058736515363582e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42623,685,1.40 [1.20-1.63],1.2723732276431134e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49598,669,2.17 [1.89-2.48],2.273456570670175e-29
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48251,379,1.86 [1.54-2.25],9.691736168803319e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50049,1254,1.37 [1.23-1.54],3.805348145278045e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,1331,1.37 [1.23-1.53],2.038381179146167e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48727,513,1.40 [1.18-1.67],0.0001256830927528
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50368,1473,1.31 [1.18-1.45],6.077568082385527e-07
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44460,2832,1.28 [1.19-1.39],1.2633125416980186e-10
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,49525,7897,1.26 [1.20-1.32],6.376441838212282e-23
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44760,3132,1.32 [1.23-1.42],5.1759294439674856e-14
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,49768,2698,1.40 [1.30-1.52],5.046014303607401e-18
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44839,3211,1.36 [1.27-1.46],3.683938319253401e-18
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral cysts,50014,455,1.39 [1.16-1.67],0.000478411703441
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50659,631,1.55 [1.33-1.81],1.6583557705111018e-08
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50785,118,1.95 [1.40-2.72],7.380085197228034e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,47732,562,1.45 [1.23-1.71],9.294580841858416e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49865,2695,1.21 [1.12-1.31],1.5471789636955123e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49633,5068,1.25 [1.18-1.32],3.605886885720505e-14
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,50523,495,1.65 [1.39-1.96],7.899143900205091e-09
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,47875,705,1.29 [1.11-1.50],0.0009333692292318
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49492,2351,1.18 [1.09-1.29],7.939003019135687e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,47890,7430,1.21 [1.15-1.27],4.128972161199872e-15
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50666,583,1.67 [1.43-1.96],1.1818096220861448e-10
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40395,1282,1.30 [1.16-1.46],5.793077248384777e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,50582,1023,1.33 [1.18-1.51],6.798128977628986e-06
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4131,120,3.07 [2.21-4.27],2.1441858351147798e-11
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5014,199,1.66 [1.27-2.17],0.0002093356353627
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50387,2035,1.23 [1.13-1.35],6.493969926198915e-06
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50641,352,1.43 [1.16-1.76],0.0009262836692544
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47674,4257,1.15 [1.08-1.23],1.425285415917022e-05
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49835,334,1.45 [1.17-1.80],0.000626094074309
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50626,1774,1.31 [1.19-1.44],2.4451553667122576e-08
CSTB,Cystatin-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50123,1271,1.33 [1.19-1.49],6.832895488289594e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,All influenza,46828,235,1.78 [1.39-2.27],4.595860491442936e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46823,230,1.74 [1.35-2.23],1.4730924294568491e-05
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34814,226,1.60 [1.23-2.08],0.0004085468019991
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37530,3468,1.23 [1.15-1.32],4.9733742957740446e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38008,3420,1.23 [1.15-1.32],8.288017040055432e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50003,274,1.91 [1.54-2.38],4.735506892123606e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46753,160,2.12 [1.62-2.77],5.065520638026401e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,44051,703,1.95 [1.71-2.24],4.661848935344858e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43466,118,1.85 [1.31-2.61],0.000461687483947
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48820,5472,1.34 [1.27-1.42],1.9329388397492246e-26
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50422,2345,1.61 [1.49-1.74],1.1878199573484232e-32
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46746,10327,1.32 [1.27-1.38],1.5499487214260169e-43
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,48699,622,1.75 [1.50-2.04],4.942274986033648e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,43968,620,2.33 [2.04-2.65],1.7710847248478362e-37
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48265,567,2.51 [2.18-2.88],1.552241764428462e-38
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50376,3783,1.67 [1.57-1.77],5.075437641612648e-59
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48331,633,2.47 [2.16-2.82],4.83923863028392e-41
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,48841,1723,1.55 [1.41-1.70],3.814662547882038e-20
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50795,653,1.54 [1.32-1.79],2.290169034673411e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50328,1916,1.58 [1.44-1.72],8.011110847486356e-24
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50347,3927,1.59 [1.50-1.69],6.905869323051779e-50
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50643,786,2.38 [2.11-2.67],8.284901740906791e-47
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50605,2563,1.67 [1.55-1.80],1.9766699984368888e-41
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,48377,1957,1.61 [1.47-1.75],9.0276183557949e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural plaque,46730,310,1.50 [1.21-1.88],0.0003011248592987
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49874,3281,1.72 [1.61-1.83],1.5191977519040053e-58
