Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51619,458,2.15 [1.66-2.78],5.6560752393063525e-09
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46998,306,1.85 [1.33-2.57],0.0002452050685889
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3671,1.50 [1.36-1.66],6.07334789861223e-16
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32008,3817,1.20 [1.09-1.34],0.0004506675794788
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45074,15161,1.18 [1.12-1.24],1.684245557894502e-10
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,46909,13016,1.20 [1.14-1.27],4.0155123095951e-11
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46945,13052,1.20 [1.13-1.27],1.0027879949985572e-10
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,158,9.30 [7.08-12.21],5.395893198445147e-58
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34243,350,1.89 [1.39-2.56],4.671667907779514e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,48453,109,9.46 [7.23-12.38],2.014643809585644e-60
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49103,111,6.07 [4.33-8.52],1.738561193690398e-25
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,717,3.04 [2.51-3.69],1.3401764173973716e-29
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,50340,8020,1.19 [1.11-1.28],6.407925956727747e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,851,2.69 [2.23-3.23],1.0503853826484898e-25
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45502,3182,1.32 [1.19-1.48],3.219319813056936e-07
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45583,3263,1.31 [1.18-1.47],1.5020489373135133e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Alzheimer disease,51643,663,1.48 [1.17-1.88],0.0009625799607243
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Bell's palsy,48063,160,2.42 [1.59-3.69],4.131113583481579e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,1.65 [1.31-2.08],2.430344139881299e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,48518,574,1.72 [1.35-2.19],1.239383695952023e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50681,2737,1.22 [1.09-1.38],0.0007034198513006
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50452,5159,1.22 [1.12-1.33],7.503324756405153e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,50877,106,3.79 [2.41-5.96],8.736748755801204e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50306,2403,1.28 [1.13-1.44],0.0001266397207334
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,48684,7561,1.21 [1.12-1.30],2.318992475758995e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,598,1.97 [1.56-2.48],9.172385774456024e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41046,1289,1.39 [1.17-1.65],0.0001572477620848
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48092,189,2.56 [1.75-3.76],1.5035204384138875e-06
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,51401,1040,1.38 [1.14-1.66],0.0008057836300641
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51643,670,1.49 [1.18-1.88],0.0008427953705674
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,466,1.85 [1.42-2.42],5.247362795759063e-06
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5069,202,1.99 [1.37-2.88],0.0003125965012245
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50642,343,1.75 [1.28-2.40],0.000432894199995
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,49060,310,1.77 [1.27-2.46],0.0007236882111876
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51150,1937,1.30 [1.13-1.49],0.0002322405088837
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51107,1894,1.28 [1.12-1.48],0.0004962612914993
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute peritonitis,50698,186,2.02 [1.34-3.05],0.0008502093884616
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49850,149,10.90 [8.17-14.55],4.436914838852463e-59
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47784,206,3.19 [2.25-4.54],9.682998736961956e-11
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50799,206,3.01 [2.13-4.26],4.5201387453436237e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,49567,1989,1.40 [1.22-1.60],1.2529196284266775e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51358,212,7.93 [6.35-9.91],3.4344396716264576e-74
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,48424,249,0.43 [0.28-0.66],0.0001005566909599
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1702,2.70 [2.37-3.07],1.3857563695823738e-50
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47304,8636,1.13 [1.06-1.21],0.0002871693205875
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50398,2820,1.54 [1.38-1.72],5.706120040980122e-14
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49958,257,8.10 [6.52-10.05],3.202992348184072e-80
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49828,127,5.69 [3.87-8.36],9.744440543455286e-19
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,43690,1813,0.65 [0.55-0.76],1.340297587569242e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48464,289,0.51 [0.34-0.76],0.0007866633666185
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,746,2.34 [1.92-2.84],1.1021167229086002e-17
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48151,573,1.95 [1.54-2.48],4.5458620649009537e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,51100,1399,2.50 [2.16-2.90],1.985932303993541e-34
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40581,1913,1.40 [1.22-1.62],2.569319786602392e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49897,196,5.24 [3.87-7.09],9.221179275130304e-27
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50361,1409,1.50 [1.28-1.76],4.70718105379232e-07
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48056,811,1.52 [1.23-1.88],9.735648931570444e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48530,6408,1.15 [1.06-1.24],0.0004432982580916
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50854,1902,1.41 [1.23-1.61],1.214646678008235e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46999,11292,1.13 [1.07-1.20],2.7280087634863308e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44165,8458,1.14 [1.07-1.23],8.720704651645179e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37975,2268,1.28 [1.13-1.46],0.0001594692406669
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43645,14518,1.10 [1.04-1.16],0.0005026969835249
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49775,5328,1.16 [1.06-1.26],0.0006963865240101
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36918,1211,1.51 [1.27-1.80],3.4694262728713748e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51489,1194,1.45 [1.21-1.73],3.9962676545608254e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50868,3429,1.24 [1.11-1.37],8.703948715104156e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40691,4984,1.22 [1.12-1.33],6.231051387209932e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48065,3618,1.19 [1.08-1.32],0.0006858273354194
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40000,4293,1.17 [1.07-1.29],0.0008566659290573
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40866,1503,1.38 [1.18-1.61],4.12568206144188e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40690,4983,1.21 [1.11-1.32],2.626473899258295e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49237,5136,1.18 [1.08-1.28],0.0002122878903421
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47555,3108,1.23 [1.10-1.37],0.0002539190970769
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49519,3148,1.36 [1.22-1.52],3.320766646719407e-08
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49451,3080,1.21 [1.08-1.35],0.0008102380534069
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51139,5366,1.19 [1.10-1.30],4.606274686669042e-05
