Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,1.10 [1.04-1.16],0.0004936966888292
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.05 [1.03-1.08],7.234590850459974e-07
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,1.10 [1.04-1.16],0.0002893768647739
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.05 [1.02-1.08],0.0006900224175836
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.05 [1.03-1.07],1.1895010506235236e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,1.09 [1.04-1.14],0.0002984225142279
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.05 [1.03-1.08],6.592218206855977e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.06 [1.03-1.08],1.554496949065559e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,1.19 [1.08-1.32],0.0007360574980989
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.06 [1.03-1.08],6.549781099800045e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.15 [1.08-1.24],7.199048135948884e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,1.17 [1.08-1.27],6.519218212403956e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.02 [1.01-1.03],0.0007633894412588
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.02 [1.01-1.03],0.0002369561875943
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44334,151,0.82 [0.73-0.92],0.0008714391414705
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,1.18 [1.07-1.30],0.0006186924820294
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19447,230,0.84 [0.77-0.93],0.0003937563750377
