Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,37805,836,1.44 [1.17-1.79],0.0007457833706088
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,46255,230,2.44 [1.73-3.44],3.941122634276904e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45199,8230,1.14 [1.07-1.23],0.0001857296992393
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48743,2718,1.27 [1.12-1.44],0.000135141758034
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,41711,4742,1.23 [1.12-1.35],1.1649562524886463e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38192,15789,1.11 [1.06-1.17],4.435748977427385e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,36627,2415,1.27 [1.12-1.44],0.0002620855420935
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46292,267,2.17 [1.54-3.06],8.417019027670643e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49247,260,1.86 [1.30-2.66],0.0006540300542576
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38099,3339,1.25 [1.12-1.40],5.151398477360848e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47432,397,1.69 [1.25-2.28],0.0005972283739437
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38238,1269,1.45 [1.22-1.72],2.954013030865201e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40814,3845,1.22 [1.10-1.35],0.0001173969938077
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49170,160,2.11 [1.36-3.28],0.0008380633710174
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,44913,10701,1.12 [1.05-1.19],0.0004248922453792
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43336,845,1.43 [1.16-1.77],0.0008553044308713
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35353,1141,1.74 [1.46-2.07],5.225665150645995e-10
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49199,1125,1.74 [1.46-2.08],9.558934647660354e-10
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48595,3264,1.21 [1.08-1.35],0.0009837241390924
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44506,2367,1.25 [1.09-1.42],0.0009055351964136
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37303,3091,1.28 [1.14-1.44],1.9164470718604447e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,38932,4720,1.29 [1.18-1.41],5.496292725886447e-08
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47374,3001,1.52 [1.36-1.70],2.0235256579901765e-13
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47267,2894,1.84 [1.66-2.05],2.413102999140904e-29
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,48936,157,2.47 [1.64-3.72],1.4419879648606375e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,44524,151,2.81 [1.90-4.15],2.1627890340575741e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41213,10237,1.18 [1.11-1.26],3.487782481049396e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,48934,155,2.81 [1.92-4.13],1.290727003574757e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,48869,5070,1.50 [1.38-1.64],3.3887030340332406e-20
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44622,249,2.15 [1.52-3.04],1.3736854197085432e-05
