Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50709,2832,1.26 [1.18-1.35],3.14920511345046e-11
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,50938,999,1.24 [1.11-1.39],0.0002343199218951
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49313,1833,1.47 [1.36-1.60],1.852155428270657e-21
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50805,2131,1.34 [1.24-1.44],1.5671279559333965e-13
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48270,393,1.39 [1.16-1.65],0.000268688392185
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50539,1865,1.35 [1.25-1.47],5.553984664644776e-13
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50876,313,1.45 [1.20-1.76],0.0001171285667501
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50839,276,1.47 [1.20-1.80],0.0001779366179318
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48305,825,1.53 [1.36-1.72],2.485718064713753e-12
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48031,551,1.39 [1.20-1.62],1.733618500766929e-05
DKK4,Dickkopf-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48096,219,1.50 [1.20-1.88],0.0004049511047068
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47299,219,2.88 [2.50-3.31],1.3603367704511142e-49
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5736,1.44 [1.37-1.50],6.0028456422515605e-53
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3006,1.54 [1.45-1.64],4.734358131226188e-43
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3004,1.54 [1.45-1.64],4.9198914495749474e-43
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2363,1.61 [1.50-1.72],2.8252694923121985e-43
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50661,548,1.42 [1.23-1.65],2.331074873037687e-06
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50832,110,1.78 [1.33-2.38],0.0001014605346286
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50564,451,1.39 [1.18-1.63],9.71308159121321e-05
DKK4,Dickkopf-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,206,1.87 [1.52-2.29],2.846311092174182e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39499,625,1.66 [1.46-1.89],6.6505566023508e-15
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46282,461,1.33 [1.13-1.57],0.0007781248677601
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39425,551,1.64 [1.43-1.88],1.4202404327527328e-12
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45857,6983,1.20 [1.15-1.26],4.628720690518216e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39250,376,1.65 [1.40-1.94],3.4893725822449742e-09
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39968,1094,1.46 [1.32-1.62],7.334373896483506e-13
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50873,641,1.64 [1.44-1.86],3.8997681441806774e-14
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50505,273,2.28 [1.96-2.66],4.286537045880257e-26
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49975,3075,1.24 [1.16-1.32],1.6044146912974623e-10
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39381,507,2.09 [1.85-2.36],8.569915781622369e-32
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39459,585,2.27 [2.04-2.53],7.85397873342593e-52
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40122,1248,1.33 [1.20-1.47],3.64702597830594e-08
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39112,238,1.59 [1.28-1.97],2.5397335530027364e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50488,256,2.26 [1.93-2.65],1.3806535406344158e-23
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40062,1188,1.29 [1.16-1.43],1.5177441112572548e-06
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45957,136,1.88 [1.46-2.42],8.112724725960308e-07
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9838,1.18 [1.14-1.23],4.9434725953703794e-18
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42001,3127,1.39 [1.31-1.48],1.7352341511890758e-25
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51011,444,2.34 [2.08-2.65],5.453879987773384e-43
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39203,329,1.47 [1.22-1.77],4.999628651573937e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46436,301,2.41 [2.09-2.77],1.2376909634865015e-34
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4189,169,2.60 [2.12-3.20],1.2394832742936375e-19
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4467,504,1.83 [1.59-2.11],1.132240710122497e-16
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46259,124,3.03 [2.48-3.69],1.1599970697212506e-27
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4129,112,3.29 [2.58-4.20],7.329645032707534e-22
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49775,3640,1.50 [1.42-1.59],2.7490605213103895e-44
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,698,1.26 [1.10-1.45],0.0009816779765691
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46545,724,1.31 [1.15-1.49],7.166502875118288e-05
DKK4,Dickkopf-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40394,1520,1.46 [1.34-1.60],1.0327780926274716e-17
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46621,2361,1.23 [1.14-1.33],4.950958462519774e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,2.00 [1.56-2.57],4.067618762525846e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48893,394,1.55 [1.32-1.83],1.51467717498772e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31657,3743,1.13 [1.06-1.20],0.0001081423571664
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,43020,862,1.30 [1.15-1.47],3.162830814280824e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28293,379,1.52 [1.28-1.82],3.260313127324856e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44238,2080,1.27 [1.17-1.38],4.052061124931285e-09
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48326,4102,1.21 [1.14-1.28],7.152113385948193e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44545,14925,1.06 [1.03-1.10],0.0001577733219313
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.39 [1.29-1.50],2.469603754858193e-17
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,46362,12829,1.09 [1.05-1.12],2.8698402512527555e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12863,1.09 [1.05-1.13],5.163605895477665e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,149,1.88 [1.47-2.41],4.834233229161754e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33878,345,1.57 [1.31-1.89],1.5325370190288509e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33800,267,3.32 [2.92-3.77],1.9117401269660536e-76
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,50752,2342,1.24 [1.15-1.33],3.62112091669689e-08
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48660,4400,1.20 [1.13-1.27],2.329926493627301e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50290,1104,1.24 [1.11-1.38],0.0001353120336197
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42874,716,1.34 [1.18-1.54],1.5179510554910596e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,1.33 [1.22-1.45],1.9288777711934318e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45659,1399,1.37 [1.25-1.51],3.778568619901488e-11
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50977,616,1.31 [1.13-1.51],0.0002795170143917
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47891,105,2.00 [1.50-2.67],2.3600298402782043e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,1.69 [1.36-2.10],2.177810463373382e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,1.44 [1.23-1.68],4.7238002942533145e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48058,272,1.43 [1.16-1.76],0.0008310002941332
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2042,1.32 [1.22-1.43],5.6254005769972964e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,1.82 [1.36-2.45],6.394986341354524e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49563,1064,1.47 [1.33-1.63],2.0359436706557602e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49813,678,1.34 [1.17-1.53],2.86159662954564e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49288,1210,1.29 [1.16-1.43],1.2465832753870488e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49235,797,1.62 [1.45-1.82],5.569888453201473e-17
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50895,1294,1.30 [1.18-1.44],1.897520323016752e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42843,685,1.30 [1.14-1.50],0.0001675273355095
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49802,667,1.34 [1.16-1.53],3.6485827243757206e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48456,378,1.43 [1.20-1.71],5.93711370883074e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50268,1268,1.20 [1.09-1.33],0.0004341550111125
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49856,5105,1.14 [1.08-1.20],1.3071931268992678e-06
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50888,589,1.73 [1.52-1.96],1.0840457539545671e-16
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,464,2.29 [2.02-2.60],1.1476365552698211e-38
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4140,120,3.39 [2.70-4.26],5.188685131158293e-26
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5022,199,2.48 [2.04-3.00],2.2438264297781025e-20
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50614,2056,1.22 [1.12-1.32],1.6936450593234036e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza,47033,237,1.54 [1.24-1.92],9.34111275900776e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47028,232,1.58 [1.27-1.96],3.652546797086384e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50590,3794,1.28 [1.20-1.35],3.819213418346746e-16
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50542,1913,1.24 [1.14-1.35],2.537652838921573e-07
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.18 [1.11-1.25],6.549461684059882e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,789,1.26 [1.11-1.43],0.0004366273531103
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50826,2574,1.21 [1.13-1.31],1.377863888506187e-07
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,48588,1955,1.33 [1.23-1.44],3.947975170644783e-12
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50095,3299,1.28 [1.20-1.36],2.3528471773082825e-14
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50205,130,1.68 [1.27-2.22],0.0002369158548925
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50498,1869,1.26 [1.16-1.36],8.707197692924327e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47291,495,1.48 [1.26-1.73],9.162144053953164e-07
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50259,409,1.36 [1.14-1.62],0.0006283656471512
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50097,181,1.87 [1.49-2.33],4.3145086831420384e-08
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50752,202,1.88 [1.52-2.33],7.655126681696581e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47852,248,3.52 [3.23-3.83],2.8763162515981382e-185
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45815,4393,1.11 [1.05-1.18],0.0002194230196942
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,50792,1663,1.31 [1.20-1.43],1.176639748573693e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46756,8520,1.08 [1.03-1.12],0.000505520093452
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50417,2813,1.41 [1.32-1.51],4.3940225830722495e-24
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49374,245,1.84 [1.51-2.24],1.2027767684600843e-09
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49250,121,1.82 [1.38-2.39],2.433765204703707e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Hernia,47830,6408,1.09 [1.04-1.14],0.0004907027427347
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47891,287,3.40 [3.12-3.69],4.624890139880664e-181
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50978,728,1.27 [1.11-1.45],0.000487859643081
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,39412,1176,1.25 [1.12-1.39],4.753327231894978e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50490,1361,1.29 [1.17-1.42],2.917652489277716e-07
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40116,1880,1.20 [1.10-1.31],2.543468971798247e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42192,3956,1.15 [1.08-1.22],8.3249176671552e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49323,194,1.75 [1.41-2.19],6.216081328668755e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49778,1379,1.42 [1.29-1.56],3.7100469596868053e-13
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47486,811,1.49 [1.33-1.68],2.997510146925372e-11
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47961,6326,1.10 [1.05-1.15],6.666371544035883e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50258,1859,1.34 [1.23-1.46],2.8956299985783906e-12
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48765,366,1.63 [1.37-1.93],2.452340300847409e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49895,3220,1.18 [1.10-1.25],1.1132138884822457e-06
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47143,468,1.90 [1.66-2.18],3.638359645504236e-20
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46451,11132,1.07 [1.03-1.11],0.0001409895724971
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36507,1188,1.80 [1.64-1.97],4.517904778036767e-35
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.80 [1.64-1.97],1.131147768843438e-34
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47035,145,2.12 [1.69-2.67],1.2828890635297188e-10
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44716,1150,1.22 [1.10-1.36],0.0002721478146364
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40207,4888,1.18 [1.12-1.25],4.3792482810443677e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3119,1.75 [1.65-1.85],2.3520896538398199e-82
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48871,3014,2.15 [2.04-2.26],1.0776456300030588e-194
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50607,160,2.81 [2.38-3.32],9.625337753192821e-34
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46013,156,3.69 [3.24-4.19],4.262379330400408e-88
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42606,10611,1.15 [1.11-1.20],5.2897382850799694e-14
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50613,166,3.00 [2.55-3.51],1.6401251352932964e-41
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45841,586,1.38 [1.19-1.61],1.9710684090449218e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50905,943,1.43 [1.27-1.60],6.916061885604715e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47934,3458,1.18 [1.11-1.26],1.3728639552236758e-07
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45937,682,1.44 [1.25-1.65],1.636830609383785e-07
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50275,313,1.45 [1.19-1.75],0.0001839148201479
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50544,97,1.76 [1.29-2.41],0.0003796902558931
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50541,5286,1.67 [1.59-1.74],2.473821986842075e-109
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45495,240,1.87 [1.54-2.26],1.0758506072164416e-10
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46111,254,2.35 [2.01-2.76],1.527767989699136e-26
