Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48387,287,0.61 [0.49-0.77],3.2316687618144844e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51499,746,1.27 [1.11-1.46],0.000713556537659
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,51015,1398,1.32 [1.20-1.47],7.288942571708633e-08
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50279,1408,1.26 [1.14-1.39],8.79330016231766e-06
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47976,808,1.27 [1.11-1.46],0.0004151781713238
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50771,1900,1.25 [1.14-1.36],7.005761217913091e-07
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47638,470,1.52 [1.28-1.80],1.474884344461276e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37920,2259,1.28 [1.17-1.39],8.568300251112017e-09
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51283,372,1.40 [1.15-1.71],0.0008515836875508
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47511,146,1.71 [1.26-2.32],0.0005159377196804
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39943,4282,1.12 [1.05-1.19],0.0002315410040728
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40811,1501,1.24 [1.12-1.37],2.2399322661459265e-05
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49441,3145,1.24 [1.16-1.33],3.4574657901703593e-10
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49368,3072,1.29 [1.21-1.39],3.444604991854358e-13
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48411,3474,1.16 [1.08-1.24],1.2628402675915265e-05
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.23 [1.16-1.29],3.1460908872201024e-14
