Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.81 [1.56-2.11],2.2267314257453194e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.84 [1.58-2.13],8.474619228417371e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,2.09 [1.37-3.19],0.0006684933319179
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.74 [1.37-2.22],6.777010974025579e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.71 [1.41-2.07],6.051208872574644e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.70 [1.47-1.97],4.5309357217724564e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.34 [1.20-1.50],3.02046180648454e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.27 [1.19-1.36],1.329267936732597e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.39 [1.25-1.55],6.628405199799472e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,2.41 [1.65-3.51],4.88297763790061e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.35 [1.21-1.51],1.8330166309162808e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.38 [1.25-1.54],1.1127652597053999e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.78 [1.27-2.50],0.0007855071110488
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.89 [1.46-2.44],9.79491428967923e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.64 [1.32-2.04],8.889280333540902e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.57 [1.23-1.99],0.0002684455687343
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.44 [1.29-1.61],1.9084821988837123e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.53 [1.41-1.65],3.1135544884432025e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.97 [1.56-2.49],1.7530985274543596e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.25 [1.11-1.41],0.0003182077204106
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.34 [1.25-1.44],4.4978309283617036e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.91 [1.47-2.49],1.6940461915824734e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,2.29 [1.86-2.82],9.15169060931914e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.54 [1.31-1.81],1.6575252400849466e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.74 [1.28-2.36],0.0003811147425051
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,2.17 [1.49-3.17],5.819348695353177e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.53 [1.28-1.83],2.538566044375336e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.46 [1.23-1.74],1.6831797843399876e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.49 [1.24-1.79],1.8934245288052567e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,2.83 [1.74-4.61],2.805828616007956e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.82 [1.30-2.56],0.0005312626467038
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.23 [1.76-2.83],3.7409663050628826e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,3.04 [1.92-4.81],2.1803425649632623e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,5.64 [4.37-7.28],3.509347196689387e-40
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.75 [2.05-3.69],1.4902307918684407e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.33 [1.17-1.51],1.4210279924823445e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.91 [1.42-2.56],1.6118790172579875e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.33 [1.16-1.52],6.165330618177312e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.36 [1.15-1.60],0.0002283509610229
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,All influenza,47432,236,3.69 [2.74-4.97],9.078553935096116e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,3.64 [2.69-4.93],5.750691569656663e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.32 [1.19-1.46],1.514087933930295e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.31 [1.18-1.45],3.441335221070588e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,2.91 [2.18-3.88],3.4844595366709893e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,3.64 [2.56-5.18],6.770164357438877e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,2.10 [1.72-2.57],4.186664383934801e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.40 [1.29-1.51],4.6364579170239145e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.92 [1.72-2.14],7.110739300359062e-31
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.46 [1.38-1.55],2.344276507461007e-38
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.95 [1.57-2.44],2.966640172829706e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Emphysema,44504,625,2.04 [1.65-2.52],4.306910996838907e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,2.11 [1.69-2.62],3.5545714475038475e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,2.23 [2.04-2.42],1.887542853267918e-75
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,2.27 [1.85-2.79],3.440316426015735e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.90 [1.67-2.16],7.528520959193101e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,2.02 [1.65-2.49],1.5204799003935364e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,2.17 [1.93-2.45],1.974114593570769e-37
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.99 [1.83-2.17],2.1434984140811443e-55
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,2.46 [2.06-2.94],1.4027647045563746e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,2.00 [1.80-2.22],2.28667171104792e-38
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,2.25 [2.00-2.53],3.0428196615772875e-41
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.79 [1.31-2.46],0.0003150151067013
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,2.30 [2.10-2.51],1.8836812848410002e-72
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,2.22 [1.77-2.78],3.657061138711377e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,4.21 [2.95-6.01],2.5316400839585985e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,2.69 [1.69-4.28],2.9600000122290214e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,2.21 [1.96-2.49],2.274239022927041e-38
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,2.06 [1.61-2.64],1.2517170436301468e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.81 [1.37-2.38],2.5913537884606725e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.80 [1.35-2.40],7.004999500949166e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,3.29 [2.36-4.57],1.663573633728174e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.30 [1.50-3.52],0.0001443065315899
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.54 [1.26-1.87],1.7295245161582285e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,2.09 [1.44-3.03],9.591474958376946e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,2.01 [1.39-2.91],0.0002124837499312
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.63 [1.43-1.85],7.006048017729368e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.61 [1.28-2.03],5.775217781981259e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.57 [1.83-3.61],4.6573824453543336e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,5.02 [3.95-6.38],8.318054108646066e-40
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,2.35 [1.57-3.52],3.6354141634526425e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.50 [1.36-1.66],6.874611533622016e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn disease,48115,184,2.51 [1.72-3.65],1.5651922961819525e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,2.86 [1.97-4.13],2.531569470436649e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.32 [1.21-1.45],6.449714453099289e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.85 [1.61-2.11],3.502464128462477e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.27 [1.19-1.35],5.164652933724508e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.66 [1.39-2.00],4.1693185583344025e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.75 [1.57-1.94],1.4817094346072384e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.60 [1.43-1.78],1.40949065330529e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.19 [1.10-1.28],9.680842959686478e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.79 [1.35-2.36],4.74082810171508e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,3.08 [2.30-4.12],3.4768603511582304e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.65 [1.34-2.05],3.6726180665154944e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.18 [1.08-1.28],0.0002211315696156
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.58 [1.32-1.88],3.454514944234641e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.22 [1.16-1.28],1.7482906435900105e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.62 [1.44-1.82],9.353775754995413e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.30 [1.15-1.47],2.20234422170068e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.50 [2.35-5.23],9.030257573649896e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.24 [1.15-1.34],1.0737193815467446e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,2.49 [1.55-4.00],0.0001727842742452
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,4.54 [3.59-5.74],2.388911580740107e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.46 [1.18-1.81],0.0004368614321236
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.79 [1.55-2.06],1.5581016177630456e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.65 [1.45-1.87],1.0035846419628848e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.93 [1.45-2.57],6.053117001367283e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.68 [1.43-1.98],5.985626835769886e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.25 [1.11-1.40],0.0002201731692541
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.62 [1.28-2.06],6.550669673319174e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.32 [1.20-1.47],5.22387430878384e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.24 [1.17-1.31],1.9197325127912829e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.80 [1.55-2.09],1.5927443691226773e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.64 [1.40-1.92],8.497890284432505e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,2.42 [1.81-3.24],2.626708191078974e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.58 [1.38-1.80],1.804309348803766e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.60 [1.42-1.80],3.920613622763411e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.55 [1.41-1.71],1.1889409736111485e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.47 [1.34-1.62],3.241044557667149e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,2.15 [1.48-3.13],5.626051524482721e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.78 [1.56-2.03],1.3142062250273349e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.60 [1.29-1.99],2.420087419329353e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.60 [1.33-1.92],6.0683510819315e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,2.76 [1.74-4.37],1.548870559891117e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,2.18 [1.54-3.09],1.24946441690509e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.55 [1.21-1.99],0.0005734561268295
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,2.28 [1.99-2.62],3.4557197184892044e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,2.91 [2.47-3.44],8.110233616499411e-37
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.70 [1.42-2.03],9.387087877973204e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,2.42 [1.45-4.05],0.0007432124184691
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.52 [1.41-1.63],1.3057420521883074e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,2.03 [1.80-2.29],1.052326321864194e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,3.91 [2.61-5.88],4.779979958809504e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.43 [1.17-1.73],0.00039440132974
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,2.32 [1.78-3.03],5.990518791679795e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,3.21 [2.15-4.79],1.0715126158687749e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.78 [1.61-1.96],5.146408280107608e-31
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.46 [1.21-1.76],7.74101974638153e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,3.81 [3.14-4.63],1.6980539363574088e-41
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.80 [1.29-2.50],0.0004732276494388
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.28 [1.21-1.36],4.636350466134154e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.23 [1.15-1.31],7.620369402439696e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.79 [1.34-2.39],8.941495375536392e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.27 [1.20-1.33],7.760390017783632e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,2.18 [1.54-3.08],1.189829787761193e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,2.42 [1.80-3.26],5.250402727015991e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.25 [1.15-1.36],7.024391552735284e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,3.32 [2.92-3.78],1.6835513014200601e-74
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,3.34 [2.93-3.81],1.8255961848483145e-72
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,2.47 [1.53-3.99],0.0002174950179087
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.44 [1.22-1.69],1.2485602676969795e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,3.37 [2.32-4.89],1.7682514207628035e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.54 [1.39-1.70],9.540718169225749e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.56 [1.38-1.76],9.568528262210108e-13
