Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,1.09 [1.04-1.15],0.0008496389552175
CALCA,Calcitonin,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.22 [1.09-1.36],0.0003750262471799
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.29 [1.18-1.42],1.470646392923338e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.89 [1.70-2.11],7.54920521779616e-30
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.50 [1.24-1.81],2.8740435161555684e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.20 [1.16-1.24],6.3336053155003366e-24
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.25 [1.19-1.31],3.99261500749356e-20
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.25 [1.19-1.31],5.368752941049321e-20
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,1.55 [1.32-1.82],8.79137806877149e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.17 [1.10-1.23],3.587428752336002e-08
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,1.41 [1.20-1.65],2.9544768662645267e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.68 [1.41-2.00],5.822717181876349e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,1.39 [1.26-1.54],8.302594140268208e-11
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.69 [1.39-2.06],1.2251872404916578e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,1.43 [1.29-1.60],5.5247405960505116e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,1.80 [1.68-1.94],1.5508167792343597e-56
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,1.55 [1.36-1.76],3.427463886469012e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,1.58 [1.32-1.89],7.310588302298316e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.19 [1.10-1.28],1.6941840272110507e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.10 [1.05-1.16],0.0001608116429575
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.10 [1.04-1.16],0.0003042276073686
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,1.53 [1.39-1.68],2.019124752502509e-18
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.12 [1.08-1.15],3.84935765079542e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.29 [1.13-1.47],0.0001566446292461
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,1.37 [1.27-1.47],5.5024944807386213e-17
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,1.46 [1.33-1.60],1.2719795361421125e-15
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,1.85 [1.66-2.05],2.2811469455077905e-29
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,1.78 [1.50-2.10],1.89805217900382e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,1.66 [1.51-1.81],3.691616486729098e-28
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,1.74 [1.61-1.88],1.5051697165729544e-44
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,1.34 [1.15-1.57],0.0001901088273781
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.83 [1.63-2.04],8.459076979000337e-26
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.22 [1.12-1.31],7.63137857815717e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.28 [1.17-1.39],1.3649847334110932e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.15 [1.12-1.18],3.443154345700107e-23
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,1.09 [1.05-1.14],7.238357117255705e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,1.09 [1.05-1.14],7.44425763892408e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,1.36 [1.30-1.42],1.3355596565454345e-44
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,1.63 [1.48-1.80],1.0011330686574465e-23
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.50 [1.32-1.70],4.10369790004632e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,1.48 [1.25-1.76],4.658161953047669e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,1.31 [1.17-1.45],8.955442632816388e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,1.77 [1.49-2.10],9.762671870659759e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,1.90 [1.61-2.26],1.2186669074451053e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.27 [1.22-1.33],1.0860370703270713e-30
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.40 [1.28-1.53],4.2435847810654323e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,1.42 [1.34-1.51],1.1659592565695356e-30
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,1.22 [1.09-1.37],0.0008427485788118
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.16 [1.11-1.23],1.3029752058536584e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.55 [1.39-1.73],2.468169597780871e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,1.18 [1.13-1.23],2.6476080487750394e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.55 [1.39-1.72],6.031163693010978e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,1.44 [1.27-1.63],1.514887823910852e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,1.39 [1.16-1.65],0.0002364201649311
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,1.22 [1.15-1.29],7.167595907900364e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,1.13 [1.09-1.18],1.609089197577905e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,1.11 [1.08-1.13],9.707155940256331e-19
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,1.25 [1.12-1.40],6.828784862779554e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,1.33 [1.27-1.40],4.06595415929238e-28
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,1.13 [1.10-1.16],1.3766393757209252e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,1.13 [1.10-1.16],1.9226361585797496e-23
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,2.00 [1.76-2.28],1.4384043226719886e-25
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,1.44 [1.28-1.62],8.76211519500064e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33801,267,2.12 [1.95-2.30],3.994334465698276e-74
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,50751,2341,1.23 [1.16-1.29],4.863028411090884e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48661,4399,1.12 [1.08-1.17],7.880793230243912e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42879,715,1.20 [1.09-1.32],0.0002903925997368
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50079,1658,1.20 [1.12-1.27],2.0247013756977923e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45661,1399,1.23 [1.15-1.31],1.151558188039593e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50976,614,1.23 [1.11-1.36],6.634966251606185e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47894,106,1.96 [1.67-2.30],1.2324696417915284e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48697,198,1.50 [1.28-1.75],5.140377317288482e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48970,471,1.49 [1.35-1.65],6.961641861328951e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44203,2039,1.25 [1.18-1.32],2.030912575140919e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48516,106,1.88 [1.59-2.21],5.880248872743972e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49560,1061,1.32 [1.22-1.42],3.9738930236973683e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49810,677,1.41 [1.29-1.53],5.947013708680155e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49287,1212,1.16 [1.08-1.25],8.12972040419685e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28585,670,1.25 [1.13-1.38],1.3475524689727608e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,794,1.47 [1.36-1.59],3.5889336650606573e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48464,676,1.21 [1.10-1.34],0.000174756014681
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50894,1294,1.23 [1.15-1.32],6.959944271190501e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42848,684,1.35 [1.23-1.48],1.7027977978427058e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49799,666,1.40 [1.28-1.53],2.5766627628166782e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48454,379,1.38 [1.23-1.56],5.798613709979458e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50225,1344,1.14 [1.06-1.22],0.0003755209953545
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.18 [1.10-1.27],1.3930495316479885e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50794,707,1.27 [1.16-1.40],3.124359249589088e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44655,2815,1.11 [1.06-1.18],7.315578677060606e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,49741,7901,1.11 [1.07-1.14],2.341248358928205e-10
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50701,837,1.23 [1.13-1.34],3.1213932129151e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44966,3126,1.12 [1.06-1.18],1.2098158230372198e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,49985,2703,1.14 [1.09-1.20],4.241157871618546e-08
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45059,3219,1.12 [1.07-1.18],7.196814160248392e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Bell's palsy,47511,160,1.44 [1.19-1.73],0.0001350730774717
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50876,643,1.24 [1.12-1.37],2.3160063099152407e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49855,5108,1.13 [1.09-1.18],3.4517278242077915e-10
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,50736,503,1.23 [1.09-1.37],0.0004261104821121
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,48123,7458,1.08 [1.05-1.12],9.659888120185289e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50344,396,1.25 [1.11-1.41],0.0003760635547346
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50887,587,1.39 [1.27-1.54],1.4383567638992844e-11
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47541,190,1.36 [1.14-1.63],0.0005631230011112
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,50797,1022,1.19 [1.10-1.29],2.600648355272249e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,50560,948,1.16 [1.06-1.25],0.0005639321379394
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50691,465,1.51 [1.36-1.67],4.16069281621488e-15
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50823,102,1.52 [1.23-1.88],0.0001164578259913
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4137,120,1.95 [1.66-2.30],1.1995642586972709e-15
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5018,198,1.54 [1.32-1.80],2.6326964897285016e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50615,2057,1.15 [1.08-1.22],5.594790156152992e-06
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47873,4296,1.08 [1.04-1.13],0.0003332639262906
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47136,3559,1.09 [1.04-1.14],0.0003379938598509
CALCA,Calcitonin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50332,1271,1.17 [1.09-1.26],1.804622048863624e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50534,126,1.45 [1.19-1.78],0.000320441710909
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,47033,237,1.68 [1.46-1.92],7.101645855319101e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47028,232,1.69 [1.47-1.93],3.441533799627352e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37691,3497,1.14 [1.09-1.20],2.028239214212986e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38178,3447,1.14 [1.09-1.20],3.6632109648166014e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50226,272,1.40 [1.22-1.61],2.248190773646694e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46956,160,1.56 [1.32-1.85],3.240516126330953e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bronchiectasis,44225,692,1.32 [1.20-1.45],8.839502931972106e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49040,5507,1.15 [1.11-1.19],1.952007017641394e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50638,2351,1.25 [1.19-1.32],3.7199503648387855e-18
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46963,10407,1.17 [1.14-1.20],9.26371735533006e-32
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,48907,620,1.31 [1.18-1.45],1.5318812638297845e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Emphysema,44154,621,1.28 [1.16-1.41],8.672325680360422e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48489,564,1.27 [1.14-1.40],5.647014866434568e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50589,3793,1.34 [1.29-1.40],4.617691182091743e-50
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,631,1.26 [1.15-1.39],2.616577343599034e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,49062,1731,1.24 [1.17-1.31],1.916680163517149e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50543,1911,1.32 [1.25-1.39],2.9586966860837303e-23
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50571,3938,1.29 [1.24-1.34],3.802031401489554e-37
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50863,789,1.31 [1.21-1.43],3.808106938834408e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50825,2576,1.33 [1.27-1.40],5.099720965693425e-32
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,48586,1953,1.36 [1.29-1.44],2.605416219267286e-28
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50094,3298,1.35 [1.30-1.41],1.3417866651291458e-45
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50204,130,1.50 [1.24-1.80],2.4017285335510293e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34838,107,1.60 [1.30-1.96],7.423392859731201e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50499,1867,1.32 [1.25-1.40],2.694550100808967e-23
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,47290,494,1.50 [1.35-1.66],1.693894576883029e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50259,408,1.41 [1.25-1.58],7.316856987273801e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute peritonitis,50097,182,1.54 [1.31-1.80],1.6375185011111482e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49269,142,1.95 [1.69-2.25],2.8390138404473223e-20
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,48998,1971,1.14 [1.07-1.21],4.498854974432048e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Chronic gastritis,38844,602,1.22 [1.10-1.36],0.0002971940718695
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50751,202,1.92 [1.71-2.16],3.932522401372043e-28
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,50527,3312,1.17 [1.12-1.23],1.5625615223400598e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,50791,1664,1.39 [1.31-1.47],4.7949321273884275e-28
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46755,8513,1.08 [1.05-1.12],2.308577877575561e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50862,947,1.23 [1.13-1.34],1.8519790191110484e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50416,2812,1.12 [1.06-1.18],2.4168155354858945e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of tongue,49078,219,1.34 [1.14-1.58],0.0005556346569542
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49799,2772,1.15 [1.09-1.21],7.202961330530956e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42139,6232,1.07 [1.03-1.10],0.000454699562393
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38636,394,1.32 [1.16-1.49],1.129246765960817e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49372,245,1.86 [1.66-2.07],1.0357287302919739e-28
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,38956,714,1.24 [1.12-1.36],1.7877075829104313e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39310,1068,1.23 [1.14-1.33],2.0708618643165066e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39530,16384,1.05 [1.02-1.07],0.0001016250080526
