Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39345,330,1.54 [1.24-1.92],8.439834533315302e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46482,125,2.08 [1.49-2.90],1.6868942402871308e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4148,112,1.89 [1.32-2.69],0.0004359889164167
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50005,3648,1.15 [1.07-1.22],4.307520152556511e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40560,1545,1.40 [1.27-1.55],4.5947126705277786e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48823,121,2.05 [1.45-2.90],4.523431606217565e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49096,394,1.62 [1.33-1.96],1.4601091664857565e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3794,1.12 [1.05-1.20],0.0006751148557089
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,381,1.78 [1.46-2.17],1.0182229314397749e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48541,4122,1.14 [1.08-1.22],1.954883854138817e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44725,15009,1.10 [1.07-1.14],3.731469214053433e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50869,2192,1.35 [1.24-1.47],2.238721467141228e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46549,12889,1.11 [1.07-1.15],7.090289992928733e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46582,12922,1.11 [1.07-1.15],5.759963849916686e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33932,272,3.39 [2.71-4.24],1.9794451030599486e-26
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50990,2335,1.28 [1.18-1.39],2.989831001353361e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48883,4429,1.14 [1.07-1.21],2.5477394240778403e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50531,1114,1.33 [1.18-1.49],2.969501255687706e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45860,1406,1.23 [1.11-1.37],9.433367272533172e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48907,205,1.81 [1.39-2.37],1.2691382668882592e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49782,1080,1.37 [1.22-1.54],2.1528103765684685e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50060,692,1.38 [1.18-1.60],2.987812197227257e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49444,804,1.40 [1.22-1.61],1.4246672434689706e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50049,681,1.39 [1.19-1.61],2.2510088558124267e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48686,382,1.42 [1.16-1.73],0.0006322484476113
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50511,1276,1.27 [1.14-1.42],2.27164017296236e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50469,1352,1.25 [1.12-1.39],6.0360665432774615e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51038,715,1.31 [1.13-1.51],0.0002708492185042
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44872,2828,1.17 [1.09-1.26],3.4392506853299415e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49979,7935,1.14 [1.09-1.19],4.369397249728425e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50948,843,1.29 [1.12-1.47],0.0002263750193472
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45183,3139,1.21 [1.13-1.30],1.1389072430048921e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45279,3235,1.16 [1.09-1.25],1.6299961453871773e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50319,2725,1.18 [1.09-1.27],1.64993509508529e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48336,7462,1.10 [1.05-1.15],4.323857058943008e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51128,593,1.40 [1.19-1.64],3.582886467420605e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4159,120,2.03 [1.45-2.84],3.495277827925129e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3509,1.18 [1.10-1.26],1.7319792806945682e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38350,3459,1.18 [1.10-1.26],1.7328404938815203e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44433,701,1.48 [1.28-1.72],2.161096092935268e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49254,5522,1.18 [1.12-1.25],5.385969548447822e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50885,2354,1.24 [1.15-1.35],1.676277557122767e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47158,10425,1.17 [1.13-1.22],1.0758930142119408e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,44362,630,1.49 [1.28-1.74],4.012437328256045e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50841,3803,1.29 [1.21-1.37],6.727260805907691e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48779,641,1.35 [1.15-1.57],0.0001728321499577
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49301,1734,1.25 [1.13-1.37],5.387623723770218e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51256,654,1.32 [1.13-1.54],0.0004350500897674
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50780,1928,1.33 [1.22-1.46],3.474044172334274e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50808,3957,1.28 [1.20-1.37],7.272348988171321e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51105,800,1.37 [1.19-1.57],9.58583145919775e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51070,2581,1.35 [1.25-1.46],4.055170782073545e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48823,1972,1.33 [1.22-1.45],2.9433585338834216e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50342,3304,1.30 [1.21-1.39],5.5891902216745006e-14
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51127,525,1.34 [1.13-1.59],0.0008146831024952
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50737,1885,1.33 [1.22-1.46],5.34422176815015e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50345,186,1.68 [1.27-2.23],0.000327010552773
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46962,8580,1.08 [1.04-1.13],0.0003926858441506
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50037,2795,1.15 [1.07-1.24],0.000194583114693
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39688,16430,1.06 [1.02-1.09],0.0004797687020004
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51116,103,1.89 [1.30-2.75],0.0008209123725523
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51221,733,1.32 [1.14-1.52],0.0001689853126742
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49283,1502,1.26 [1.14-1.39],8.932342771537865e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49772,1991,1.23 [1.13-1.34],4.434160156282416e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49527,1746,1.21 [1.10-1.33],7.842122917828959e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50004,1384,1.22 [1.10-1.36],0.0002041395860001
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48176,6349,1.10 [1.04-1.15],0.0002666681881119
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50497,1877,1.21 [1.11-1.33],3.9233356052245584e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49003,383,1.59 [1.31-1.94],3.643145696085869e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47372,470,1.58 [1.32-1.89],7.47270194483714e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46675,11187,1.11 [1.07-1.15],9.177701185971457e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43873,8385,1.11 [1.06-1.16],2.0940895210103325e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43343,14399,1.09 [1.05-1.13],3.196306920150564e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44227,442,1.53 [1.27-1.84],7.502294168090134e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36691,1203,1.48 [1.33-1.66],6.462201457674561e-12
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51125,1186,1.45 [1.29-1.62],1.641868190982151e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51001,893,1.28 [1.12-1.46],0.0002784317190074
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40423,4935,1.16 [1.10-1.23],2.443197695228801e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43972,187,1.63 [1.23-2.16],0.0006691619196384
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39760,4272,1.11 [1.04-1.18],0.000876026131326
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46264,2479,1.18 [1.09-1.28],3.199056567391756e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38710,3222,1.16 [1.08-1.24],4.527464708084533e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50567,703,1.39 [1.20-1.62],1.368181857449692e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51024,866,1.30 [1.14-1.49],0.0001062902778703
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40559,1493,1.25 [1.13-1.38],2.187573925546004e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40425,4937,1.21 [1.14-1.28],7.957246574344394e-11
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36393,905,1.30 [1.14-1.48],0.0001020371557245
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44649,504,1.35 [1.13-1.60],0.0008246522431997
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50046,182,1.65 [1.23-2.20],0.0007463833568773
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48882,5097,1.11 [1.05-1.18],0.0001424891790893
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49192,3129,1.45 [1.35-1.56],1.9922682220724607e-25
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3038,1.55 [1.45-1.67],1.0181406445623834e-33
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50858,164,2.64 [1.96-3.54],1.2506196294595802e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46223,160,4.05 [3.05-5.39],5.2286927792896205e-22
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42782,10629,1.10 [1.05-1.14],3.707312886935299e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50860,166,2.25 [1.68-3.00],4.0518121840563774e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51137,951,1.32 [1.16-1.50],2.2392295727418223e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48165,3451,1.15 [1.07-1.23],5.73459310652433e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50504,318,1.61 [1.30-2.00],1.7180587611647937e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50776,5312,1.36 [1.29-1.44],6.921547706487e-29
