Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39939,1084,1.31 [1.12-1.54],0.0007871265844733
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40168,16655,1.09 [1.05-1.13],2.204728804055431e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50079,126,2.67 [1.66-4.29],4.993390663254505e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51844,748,1.83 [1.51-2.22],1.1989297811907755e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49881,1514,1.28 [1.12-1.46],0.0003015278642089
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50380,2013,1.25 [1.11-1.40],0.0001708704673644
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47870,11333,1.10 [1.04-1.15],0.0002178932347058
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51354,1401,1.77 [1.53-2.04],3.906345809064465e-15
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40767,1912,1.41 [1.25-1.59],1.9741980476609527e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40001,3464,1.22 [1.11-1.33],1.3020868982502984e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42895,4040,1.22 [1.12-1.32],1.7279492810646525e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50154,201,3.66 [2.51-5.35],1.637496179128842e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50134,1767,1.24 [1.09-1.40],0.0006899659573483
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1411,1.47 [1.28-1.69],6.651648324021406e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48278,819,1.42 [1.18-1.70],0.0002179571571782
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51700,977,1.32 [1.12-1.56],0.0009730809666286
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48760,6452,1.16 [1.09-1.24],6.078586979999029e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51108,1909,1.35 [1.20-1.52],9.339183638164138e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47572,113,2.79 [1.73-4.52],2.8491713761420267e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50738,3279,1.18 [1.08-1.29],0.0003334872294345
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47935,476,1.94 [1.52-2.47],1.2564142987686301e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47239,11345,1.11 [1.06-1.16],3.353705462522085e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44389,8495,1.10 [1.04-1.17],0.0006127364687422
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43870,14605,1.09 [1.05-1.14],6.303244570765778e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44756,447,1.57 [1.22-2.02],0.0004456699391498
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37116,1222,1.35 [1.16-1.57],9.06248055323244e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51749,1205,1.32 [1.13-1.53],0.0003072857701388
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51125,3440,1.26 [1.16-1.38],2.016211570588909e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49935,2250,1.24 [1.11-1.38],0.0001502523947877
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51618,901,1.57 [1.32-1.87],4.689808735542103e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40905,5011,1.14 [1.06-1.23],0.0003202948581713
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39157,3263,1.18 [1.08-1.29],0.0003238812207372
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51183,713,1.63 [1.34-1.99],1.4917533884189276e-06
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51642,875,1.59 [1.33-1.90],2.698552390567585e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51859,108,2.64 [1.58-4.41],0.0001970508287583
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40901,5007,1.24 [1.15-1.33],1.5559758265208256e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36807,913,1.62 [1.36-1.93],5.662315347653623e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51867,116,2.82 [1.72-4.62],3.774441457928142e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50655,185,2.91 [1.98-4.28],5.7467195269031376e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50740,270,2.93 [2.13-4.03],3.498558960150068e-11
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3168,1.87 [1.70-2.05],1.7385916627124946e-37
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49704,3095,1.87 [1.70-2.06],5.46884308487673e-37
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51465,165,3.61 [2.39-5.45],1.054058219054431e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,164,3.86 [2.55-5.84],1.6866895812804231e-10
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43310,10784,1.16 [1.10-1.22],6.397114262772522e-09
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51470,170,2.98 [1.99-4.48],1.404821230048032e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49786,4547,1.14 [1.06-1.23],0.0006116274364209
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51763,971,1.34 [1.13-1.58],0.00059766913427
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48739,3500,1.27 [1.17-1.39],7.450388340014861e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51395,5392,1.65 [1.54-1.78],5.4101658051642384e-42
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46876,267,3.69 [2.65-5.13],7.765470721437774e-15
