Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,0.74 [0.61-0.88],0.0009668908223118
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,0.74 [0.65-0.85],9.925176024342443e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,0.56 [0.49-0.64],1.6864030002494566e-17
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,0.68 [0.58-0.79],4.27741332225055e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,0.79 [0.75-0.83],5.101291660030655e-22
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.84 [0.78-0.90],5.414151845486162e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.84 [0.78-0.90],5.033355177950968e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,0.67 [0.62-0.73],4.097112918127964e-21
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,0.62 [0.57-0.67],4.1334300523953166e-34
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,0.68 [0.60-0.76],1.666994668661074e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.82 [0.74-0.90],6.91242734180978e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,0.85 [0.79-0.91],9.435070950279226e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,0.83 [0.80-0.87],2.1790860241442206e-20
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,0.79 [0.76-0.83],6.705343310105271e-28
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,0.79 [0.76-0.83],7.984178859170866e-28
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.59 [0.44-0.78],0.000245479667719
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,0.79 [0.72-0.87],2.873168461285564e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,0.86 [0.80-0.92],1.742515607330656e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,0.82 [0.73-0.92],0.0005845228198268
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,0.73 [0.60-0.88],0.0008424126864278
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,0.70 [0.56-0.86],0.0008564830304165
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,0.73 [0.64-0.84],6.333426829637728e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,0.69 [0.56-0.85],0.000656552345222
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,0.85 [0.81-0.90],8.72790257784469e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,0.70 [0.64-0.76],1.5593244795164404e-17
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,0.77 [0.72-0.84],2.140548602340605e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,0.46 [0.31-0.69],0.000215315060473
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,0.85 [0.78-0.94],0.0006521182326323
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,0.89 [0.83-0.95],0.0004018496915461
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,0.85 [0.81-0.90],8.822575166406004e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,0.74 [0.63-0.87],0.0003022871959374
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.78 [0.68-0.89],0.000214828181533
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.61 [0.46-0.81],0.000483378606572
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,0.77 [0.67-0.89],0.000430836026122
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.79 [1.30-2.48],0.0003623997280544
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,0.86 [0.80-0.92],3.481299926948956e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,0.83 [0.77-0.90],4.2827157421069525e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,0.80 [0.74-0.87],4.972154495970335e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,0.80 [0.73-0.86],3.222670915513574e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,0.68 [0.57-0.81],2.19797919742784e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,0.78 [0.73-0.83],2.5146213632165736e-15
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,0.70 [0.64-0.77],5.885045317060177e-14
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,0.85 [0.81-0.89],2.866795294864256e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,0.58 [0.49-0.69],7.372630568289721e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Emphysema,45067,633,0.59 [0.49-0.71],6.862849026603049e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,0.49 [0.40-0.59],1.482255041046292e-13
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,0.77 [0.71-0.83],1.623953803097751e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,0.52 [0.43-0.62],8.964481627015953e-13
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,0.74 [0.67-0.83],1.591926726555213e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,0.82 [0.74-0.92],0.0004194916680554
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,0.83 [0.77-0.89],7.063625691038743e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,0.59 [0.50-0.70],3.1351015806004224e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,0.80 [0.73-0.87],1.2927044741748944e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,0.76 [0.71-0.83],1.0248573321269551e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,0.82 [0.73-0.91],0.0002544190419767
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,0.68 [0.55-0.83],0.00025261236538
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,51565,3376,0.82 [0.75-0.89],1.2497446141441734e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,0.48 [0.34-0.67],1.2716644255390806e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,0.48 [0.34-0.67],1.8468631725872663e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,50586,461,0.67 [0.54-0.83],0.0002604088297441
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,0.86 [0.80-0.92],2.631498071853612e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,0.90 [0.86-0.95],7.047958188786081e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,0.84 [0.79-0.89],4.717942385482825e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,0.87 [0.81-0.93],6.166612579192436e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,0.77 [0.66-0.88],0.0002893951576355
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,0.93 [0.90-0.97],0.0002473624066576
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,48791,6531,0.89 [0.84-0.94],7.632210428566691e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,0.76 [0.66-0.88],0.0002129488321726
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,0.70 [0.58-0.85],0.0004075823649129
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,0.83 [0.77-0.90],6.118759064526948e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,0.87 [0.83-0.91],1.0374819268866615e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,0.78 [0.68-0.89],0.0001746157553679
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,0.80 [0.73-0.86],2.9488309969806616e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,0.58 [0.42-0.80],0.000933842577471
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,0.76 [0.66-0.89],0.0004933020001953
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48896,301,0.64 [0.49-0.83],0.0009037815582621
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,0.73 [0.62-0.86],0.0002120303493962
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,0.37 [0.25-0.54],4.355640575317473e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,0.90 [0.86-0.94],9.39065327578014e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,0.87 [0.83-0.92],2.591589270445848e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,0.75 [0.64-0.88],0.0003928519225049
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,0.90 [0.86-0.94],1.676372814349183e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,0.83 [0.78-0.89],4.130436378973113e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,0.83 [0.76-0.90],5.622401601557652e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,0.76 [0.67-0.87],7.153658386219645e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,0.84 [0.77-0.91],1.9990151494578665e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,0.81 [0.74-0.90],4.555414290958904e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,0.84 [0.79-0.90],5.3552934261611e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,0.80 [0.74-0.87],5.2843459624980464e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,0.74 [0.66-0.84],2.895361607387812e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,0.79 [0.72-0.85],1.5703141225632104e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,0.76 [0.67-0.86],7.95831761619556e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,0.86 [0.80-0.92],1.1484472000751969e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,0.80 [0.70-0.91],0.0006444807293491
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,0.73 [0.63-0.84],1.158899329512351e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,0.79 [0.73-0.86],8.646824012949454e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,0.81 [0.73-0.90],6.310949323957342e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,0.80 [0.74-0.87],5.281354738231143e-07
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.77 [0.67-0.89],0.0004670821137404
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,0.88 [0.84-0.92],9.20234488064871e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,0.88 [0.82-0.94],0.0003521280935435
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,0.86 [0.79-0.93],0.0002017983348955
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,0.87 [0.82-0.93],2.660320680510256e-05
