Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,2.07 [1.64-2.60],6.994738357561407e-10
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,2.72 [1.86-3.97],2.265307238138947e-07
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.24 [1.12-1.36],1.3573792102009211e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.67 [1.38-2.04],2.3802539816189455e-07
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.45 [1.17-1.80],0.0006271423740139
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.44 [1.20-1.73],7.602957795421721e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.72 [1.41-2.11],1.7058923412674688e-07
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,3.69 [2.46-5.53],2.9071252661916045e-10
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.58 [1.48-1.70],1.458944911492635e-38
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.76 [1.60-1.94],1.984158699039254e-30
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.76 [1.59-1.93],3.814926716347871e-30
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,2.77 [1.84-4.18],1.1496618769653062e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.79 [1.61-2.00],8.650699752394621e-26
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.61 [1.61-4.21],9.129397413866964e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.77 [1.41-2.21],7.386935408706267e-07
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,3.30 [2.00-5.45],3.064049304750621e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.81 [1.41-2.32],2.4288097156563566e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,3.14 [2.17-4.56],1.462790297755301e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,4.11 [3.28-5.15],8.807908143815036e-35
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.93 [1.35-2.75],0.0002711719632473
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,2.69 [1.92-3.78],1.1044945129061192e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,2.09 [1.63-2.68],5.252751777099473e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.44 [1.23-1.70],7.460591922799744e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.43 [1.30-1.57],2.9504006500144837e-14
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.51 [1.37-1.65],1.9261998768908048e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,2.36 [1.88-2.97],2.5569300059931776e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.87 [1.75-1.99],2.46264829186214e-81
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,3.43 [2.61-4.50],6.818421585209217e-19
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.24 [1.90-2.63],2.689436424341851e-22
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.83 [1.49-2.26],1.4879782173618284e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.48 [1.78-3.46],9.213241781006088e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.53 [1.54-4.14],0.0002357321885727
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.27 [1.16-1.39],3.627566025520211e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,3.61 [2.82-4.63],4.071722564036259e-24
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,6.59 [5.21-8.32],4.548864334878932e-56
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.93 [1.66-2.25],3.553713471617884e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.45 [1.74-3.45],2.955709571248897e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.60 [1.37-1.87],1.648917788641651e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.75 [1.47-2.07],1.7287887435532462e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.69 [1.61-1.79],3.3873128794220195e-83
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.49 [1.37-1.62],9.576149686984764e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.49 [1.37-1.63],6.244641895784291e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,2.09 [1.90-2.31],4.032948179883949e-51
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,5.43 [4.18-7.06],1.2151336305294072e-36
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.95 [1.46-2.62],8.090154234541006e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,4.31 [3.13-5.93],2.7708849705087243e-19
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,4.98 [3.22-7.72],6.116051208307159e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.94 [1.53-2.47],7.118414427748846e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,23.78 [14.52-38.93],2.197352500718132e-36
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,6.86 [3.88-12.14],3.5158806182695886e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,4.45 [4.06-4.88],1.8963552878911154e-219
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.71 [1.42-2.07],2.9368546401193854e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.20 [1.92-2.53],1.8178741354823747e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,2.25 [1.65-3.07],2.603473806421756e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.73 [1.55-1.93],1.962769111399933e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.88 [1.46-2.42],8.386804535694614e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,5.70 [3.42-9.49],2.1676002759859603e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,3.98 [3.02-5.24],1.0209690669269468e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.36 [1.24-1.48],5.988120416181524e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.69 [2.02-3.59],1.1222655458379571e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,2.18 [1.48-3.22],8.61325740509223e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.45 [1.29-1.63],7.950889366431032e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.60 [1.47-1.74],1.044413338928091e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.40 [1.34-1.46],2.749008505801136e-53
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.91 [1.70-2.14],6.559020607809149e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.56 [1.49-1.64],5.765019328279584e-78
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.57 [1.50-1.64],6.674238710627849e-79
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.23 [1.44-3.45],0.0003051135272141
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.56 [1.93-3.40],5.4892693622337006e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,18.94 [13.45-26.68],1.5601691674349742e-63
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.57 [1.41-1.76],1.1488706493072728e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.62 [1.49-1.75],4.11207438872558e-32
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.53 [1.31-1.79],1.251549317567165e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.85 [1.51-2.26],2.218465332666764e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.70 [1.49-1.93],1.3600941489273022e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.87 [1.62-2.16],1.0700357891880124e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,2.13 [1.57-2.88],9.355384905596946e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,2.02 [1.63-2.51],1.475295169762872e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,4.86 [3.30-7.16],1.2137154644711652e-15
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.02 [1.58-2.57],1.8772419568363103e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.58 [1.40-1.78],5.850052750915206e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.62 [1.56-4.43],0.0002970511903278
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,2.00 [1.70-2.35],3.720032258743785e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.85 [1.52-2.26],1.4312618432128359e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.65 [1.42-1.92],1.3277581605216415e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.42 [1.15-1.75],0.0009773178279669
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,3.12 [2.57-3.79],1.137874084209525e-30
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.45 [1.25-1.68],5.795249102936589e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.51 [1.23-1.85],9.761956784060576e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.90 [1.56-2.33],3.6850380783610336e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.01 [1.52-2.64],8.329758615862393e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.46 [1.26-1.69],4.939079272317519e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.45 [1.25-1.67],3.936895502868602e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.65 [1.31-2.08],2.6118082493324806e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.93 [1.58-2.36],1.2092315449439076e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.29 [1.17-1.42],1.7567843032240958e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.31 [1.23-1.39],9.168606671026438e-20
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.96 [1.62-2.35],1.325342835362581e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.50 [1.36-1.64],1.0703760894249404e-17
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.51 [1.37-1.67],2.23659691847068e-16
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.63 [1.49-1.79],3.265140782087973e-25
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,2.38 [1.57-3.61],4.7606956582908416e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.58 [1.28-1.95],2.539444329658654e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.33 [1.20-1.47],3.4670778482298656e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.28 [1.19-1.37],2.521119275543897e-11
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.99 [1.57-2.54],2.1261406542659583e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.37 [1.23-1.52],6.581171845147604e-09
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.28 [1.21-1.36],1.4329080466049992e-15
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,2.57 [2.05-3.22],1.857757629631332e-16
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43949,237,1.72 [1.25-2.36],0.0008201936893688
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,2.38 [1.62-3.50],1.0241630705575208e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.41 [1.19-1.65],4.031280131865534e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.67 [1.42-1.97],5.71249560056952e-10
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43806,94,2.32 [1.41-3.80],0.0008783688545214
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.84 [1.54-2.20],1.2693749661140464e-11
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,5.26 [4.09-6.77],5.529843469784601e-38
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,5.52 [3.19-9.57],1.0965470699313507e-09
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,2.74 [1.85-4.05],4.792047222237361e-07
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.32 [1.18-1.48],2.013878550057133e-06
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.20 [1.11-1.30],3.546540698826552e-06
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.47 [1.30-1.66],1.5308199415670763e-09
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,1.47 [1.27-1.70],3.550913979889078e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza,41362,199,2.53 [1.78-3.59],2.1777198460160245e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,2.47 [1.74-3.52],5.286107070591191e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.37 [1.26-1.50],9.972524108519361e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.36 [1.25-1.49],5.511214584691693e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.96 [1.44-2.67],2.176481783256084e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,2.99 [1.97-4.54],3.0602270012095417e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.66 [1.36-2.02],5.333880427287792e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,2.66 [1.62-4.36],0.0001076405764075
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.37 [1.27-1.46],1.2169729145574857e-18
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.71 [1.53-1.91],4.5689763493224345e-22
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.34 [1.28-1.41],7.789077119070896e-30
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,2.17 [1.76-2.67],2.0560958347121257e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Emphysema,38717,548,2.10 [1.69-2.59],9.981506054810286e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.57 [1.26-1.95],4.539470241667805e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.74 [1.60-1.90],2.258842478645034e-36
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.78 [1.45-2.18],4.1003123648932775e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.58 [1.39-1.80],2.939153196503488e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.75 [1.55-1.98],5.701798284393548e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.50 [1.38-1.63],2.433771859067089e-21
