Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.25 [1.12-1.40],9.445777706663182e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.59 [2.00-3.34],3.309522321812525e-13
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,0.60 [0.44-0.81],0.0007671655110057
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,0.57 [0.47-0.69],1.2815731110552832e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.87 [0.80-0.94],0.0006140850144904
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.87 [0.82-0.92],4.403639403875088e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.58 [0.47-0.72],7.518432170687043e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.33 [0.27-0.39],2.264081917372946e-33
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.77 [0.70-0.84],3.4903086223843444e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.37 [0.31-0.44],5.281095395490195e-29
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,0.65 [0.52-0.80],8.187043128093633e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.79 [0.69-0.91],0.0006699921824765
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.71 [0.65-0.78],1.1442104799383373e-13
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.44 [0.38-0.52],2.7937902984608283e-22
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.71 [0.64-0.80],2.3269166896942286e-09
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.70 [0.61-0.79],3.187503467181727e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.74 [0.67-0.82],1.1402294210556153e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.79 [0.69-0.90],0.0005683290695994
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.83 [0.75-0.92],0.0002684149635858
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,2.18 [1.76-2.69],5.052873148610216e-13
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.65 [0.53-0.79],1.6730723712554675e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,0.44 [0.30-0.64],1.6015796001800385e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.81 [0.73-0.90],0.0001057321526571
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44527,607,1.76 [1.37-2.26],8.539877251342273e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,0.43 [0.27-0.69],0.0003971458474203
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.76 [0.68-0.84],6.397585167378603e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.73 [0.64-0.83],1.7910208291174068e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,0.71 [0.59-0.85],0.0001501744257438
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,0.67 [0.55-0.83],0.0002116020435624
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,0.68 [0.56-0.81],1.7260807699344918e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,0.71 [0.59-0.85],0.0002328273329823
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45098,1178,1.40 [1.16-1.69],0.0003780944897384
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.51 [0.39-0.68],1.8537415799436344e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.81 [0.73-0.90],6.144668178063581e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.82 [0.74-0.91],0.0002177253581116
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,0.44 [0.33-0.60],1.753405278826149e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.88 [0.83-0.94],3.605327622294498e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.86 [0.80-0.93],0.0003279000652799
