Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48491,395,2.42 [1.75-3.35],9.215321076316812e-08
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51280,99,3.26 [1.75-6.06],0.0001864937111431
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50779,1867,2.97 [2.57-3.44],3.478838967610465e-49
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51122,313,2.94 [2.08-4.14],8.185937297897381e-10
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51084,275,2.73 [1.87-3.98],1.776474639626611e-07
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48537,821,2.63 [2.11-3.28],7.630353910893734e-18
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48271,555,1.77 [1.32-2.38],0.000166369585871
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48316,220,2.85 [1.86-4.35],1.2896726992695378e-06
GRN,Progranulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51237,103,4.37 [2.71-7.06],1.506495438489718e-09
GRN,Progranulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40830,102,9.21 [6.79-12.50],4.0386551346265976e-46
GRN,Progranulin,Chapter II Neoplasms,Lung cancer and mesothelioma,35547,661,1.74 [1.31-2.31],0.0001518215328741
GRN,Progranulin,Chapter II Neoplasms,Lymphoid leukaemia,40830,102,9.39 [6.86-12.86],2.033769220352601e-44
GRN,Progranulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40889,161,3.87 [2.36-6.35],8.891252608395151e-08
GRN,Progranulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41047,319,2.98 [2.06-4.30],6.162154940907629e-09
GRN,Progranulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40923,195,3.50 [2.22-5.53],7.6066534050707e-08
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50695,679,2.95 [2.32-3.74],7.519864848588492e-19
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47520,218,7.01 [5.20-9.46],3.4554960154590523e-37
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50159,143,3.92 [2.39-6.42],5.607065343518653e-08
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49708,5768,2.17 [1.98-2.37],3.838364369303236e-62
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50453,101,3.70 [2.05-6.71],1.554114315102372e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50318,3016,2.28 [2.02-2.58],1.62071253834345e-39
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50316,3014,2.29 [2.02-2.59],1.3987987244047774e-39
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47475,173,4.94 [3.46-7.04],1.1087157696693118e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50633,2377,2.42 [2.11-2.77],2.028830075152757e-37
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50578,226,2.48 [1.59-3.85],5.438585637441555e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50145,129,2.74 [1.54-4.88],0.0006031330526585
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50905,553,3.27 [2.53-4.22],1.2562733382761816e-19
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51068,113,3.46 [2.02-5.93],5.979266828209004e-06
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50809,457,3.51 [2.67-4.62],2.931637292774954e-19
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48466,210,3.02 [1.95-4.67],6.712481595519539e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39642,630,3.63 [2.91-4.53],3.295746390843664e-30
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47838,257,3.14 [2.17-4.54],1.1460025900561343e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46487,466,1.84 [1.33-2.54],0.0002328311427001
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50341,1132,1.72 [1.39-2.12],4.404272753224576e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50580,3097,1.30 [1.14-1.47],8.084787668730316e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44669,3003,1.35 [1.18-1.54],8.275949325700374e-06
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39570,558,2.65 [2.00-3.49],6.489343538394218e-12
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46057,7045,1.52 [1.40-1.66],3.4910359636017817e-22
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39394,382,2.88 [2.07-4.02],4.676455794929021e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40117,1105,2.24 [1.82-2.74],1.082751679672588e-14
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51117,647,2.12 [1.62-2.77],3.08919996107997e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50746,276,3.84 [2.70-5.45],5.886420820764398e-14
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39266,254,2.50 [1.65-3.79],1.6900496408518303e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39133,121,4.86 [3.23-7.30],3.0932943551433785e-14
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50196,3093,1.50 [1.32-1.70],8.966716112100981e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39530,518,4.64 [3.63-5.94],2.394165940984134e-34
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39603,591,4.63 [3.75-5.72],6.3275157551866985e-46
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40273,1261,2.09 [1.73-2.53],2.061129461595828e-14
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50729,259,3.73 [2.58-5.40],2.7754836788876854e-12
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40205,1193,2.02 [1.65-2.47],6.7089808197451995e-12
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39968,956,2.06 [1.64-2.58],3.3542951519212486e-10
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46156,135,3.71 [2.26-6.09],2.271859206081964e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48942,9930,1.58 [1.47-1.70],1.5671391204642594e-36
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47207,104,2.99 [1.61-5.55],0.0005203791242206
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42159,3147,2.40 [2.13-2.70],4.098904366848344e-47
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51254,450,4.31 [3.35-5.55],9.715154770404514e-30
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39347,335,2.31 [1.58-3.36],1.3137510902545948e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46648,307,2.91 [2.07-4.11],1.0625959700790426e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,172,3.60 [2.19-5.91],4.0773655190102093e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4503,507,3.10 [2.31-4.14],2.449490157875745e-14
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46467,126,5.76 [3.89-8.53],2.788382635599556e-18
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,8.56 [5.06-14.47],1.140154087097306e-15
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3667,2.00 [1.79-2.24],2.7628953528110344e-33
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46750,729,2.17 [1.68-2.80],2.178842681742917e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40547,1535,2.59 [2.19-3.06],1.0173905712636675e-28
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46830,2373,1.58 [1.37-1.82],7.142585977746157e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49197,478,1.78 [1.30-2.44],0.0003243723949993
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48837,118,2.91 [1.64-5.18],0.00027140350811
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49116,397,3.33 [2.46-4.50],6.260519550469927e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31814,3798,1.61 [1.43-1.81],1.613465807343915e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,AV-block,43181,849,1.61 [1.26-2.06],0.0001416066591686
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28395,379,3.68 [2.68-5.05],8.470172776904053e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42521,189,2.51 [1.55-4.06],0.0001822140283914
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51277,97,3.80 [2.10-6.86],9.690782494471315e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,44414,2082,1.69 [1.45-1.98],2.87917415487682e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48553,4132,1.65 [1.48-1.84],2.6162174169682523e-19
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44758,15038,1.32 [1.24-1.40],6.69248152679984e-20
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50871,2187,2.20 [1.91-2.55],8.57219421561145e-27
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,46581,12918,1.36 [1.28-1.45],2.4873857808677724e-21
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46617,12954,1.37 [1.28-1.46],4.6890308013469e-22
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50937,153,6.15 [4.62-8.18],1.1891892299843308e-35
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34014,351,3.99 [2.88-5.52],7.2111274876076e-17
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33930,267,9.33 [7.23-12.02],2.1040231923795774e-66
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,50996,2346,1.80 [1.56-2.08],9.226329254240082e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48891,4434,1.51 [1.36-1.68],2.5239650356483973e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1115,1.73 [1.40-2.13],2.5738831411629305e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43048,716,2.15 [1.66-2.78],5.3297471376639206e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50321,1668,1.66 [1.40-1.97],5.156810839524275e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45864,1407,1.90 [1.58-2.28],7.544079086711175e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51092,305,2.01 [1.37-2.95],0.0003598135600334
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51221,616,1.87 [1.42-2.48],9.869781264927572e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48110,107,6.47 [4.71-8.90],1.3106229913715613e-30
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43173,841,1.55 [1.21-1.98],0.0005375887648121
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48918,199,2.27 [1.42-3.62],0.0006238999528264
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49194,475,2.44 [1.81-3.29],4.172918130036236e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44392,2060,1.88 [1.61-2.19],1.3792872256425302e-15
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48757,107,5.39 [3.76-7.72],4.139303483174927e-20
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49790,1071,2.10 [1.71-2.59],1.871233449392214e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50059,683,2.87 [2.27-3.62],1.331283983851622e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49511,1222,1.65 [1.35-2.02],1.2857730957884868e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28690,674,1.81 [1.37-2.38],2.460848034974267e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49458,801,2.57 [2.04-3.23],7.894565563578324e-16
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.50 [1.19-1.89],0.0005348146074502
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51139,1313,1.89 [1.57-2.29],4.821038895764129e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43025,693,1.77 [1.36-2.32],2.912175205298749e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50048,672,2.84 [2.24-3.59],7.924415025550431e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48673,384,2.88 [2.10-3.95],4.8275939965042174e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1279,1.56 [1.28-1.90],8.676553226652775e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1356,1.62 [1.34-1.96],7.265071509175215e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51041,714,2.00 [1.56-2.56],3.753433282877704e-08
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44855,2835,1.28 [1.12-1.47],0.0003233959737005
GRN,Progranulin,Chapter V Mental and behavioural disorders,Any mental disorder,49984,7964,1.30 [1.20-1.41],1.0358868991495064e-10
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50946,845,1.82 [1.45-2.30],3.415491107486504e-07
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45175,3155,1.36 [1.20-1.55],2.112686525496389e-06
GRN,Progranulin,Chapter V Mental and behavioural disorders,Smoking dependency,50218,2731,1.49 [1.31-1.71],3.5724002963776933e-09
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45269,3249,1.51 [1.33-1.71],5.510754847162673e-11
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral cysts,50461,460,1.78 [1.29-2.45],0.0004742427857748
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51121,647,1.92 [1.47-2.51],1.7031258072469916e-06
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50328,2725,1.34 [1.17-1.53],2.8787591511051915e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50100,5134,1.40 [1.27-1.55],3.598273822973868e-11
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,50978,504,2.27 [1.69-3.05],4.458233314709577e-08
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,48352,7492,1.22 [1.12-1.32],4.362372825796258e-06
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51129,592,2.68 [2.07-3.47],6.588419285690115e-14
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other neurological diseases,51036,1035,1.46 [1.17-1.81],0.0008377503542182
GRN,Progranulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50634,97,3.17 [1.86-5.43],2.488687162577776e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50190,245,2.09 [1.35-3.23],0.0009896447834632
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50934,467,4.24 [3.32-5.43],1.2735668154554288e-30
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,121,9.41 [5.63-15.75],1.3468880907467557e-17
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5058,203,3.09 [1.95-4.88],1.405073522477296e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50850,2057,1.58 [1.35-1.84],1.0838258250041858e-08
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48105,4311,1.29 [1.16-1.44],6.181922700256196e-06
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47368,3574,1.27 [1.12-1.44],0.0001242313137627
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50291,336,1.89 [1.30-2.76],0.0008488010568148
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza,47251,236,3.21 [2.10-4.90],6.617925373242125e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47246,231,3.22 [2.10-4.94],7.738668254609678e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50466,275,2.75 [1.89-3.98],1.0469998520622396e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47176,161,3.81 [2.36-6.14],4.047741444294881e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bronchiectasis,44450,706,2.31 [1.79-2.97],1.1739787883669446e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49268,5524,1.26 [1.14-1.38],4.204736606176921e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50877,2370,1.60 [1.38-1.85],1.622549311810567e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47185,10449,1.42 [1.32-1.52],2.138346059899432e-22
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,49140,633,2.02 [1.55-2.64],2.1899947335009122e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Emphysema,44364,620,2.08 [1.58-2.74],1.933325458924708e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48700,566,1.93 [1.45-2.58],7.878530459169137e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50831,3816,2.11 [1.89-2.35],9.139814918202683e-41
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48770,636,2.20 [1.69-2.87],5.2356367520612924e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Later onset COPD,49284,1737,1.45 [1.22-1.73],1.950296568889976e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51255,651,1.76 [1.34-2.32],4.19295403694212e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50785,1927,2.11 [1.80-2.46],5.6605164672351125e-21
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50818,3959,1.84 [1.65-2.05],1.1051406789207607e-27
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51102,795,2.46 [1.95-3.09],1.9039821615524e-14
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51070,2579,1.78 [1.56-2.04],9.108147095391536e-17
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,48829,1970,2.17 [1.87-2.52],8.148585005950616e-24
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50328,3313,2.15 [1.91-2.41],1.1649158268537884e-37
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51127,523,1.80 [1.33-2.44],0.0001445560720785
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50436,129,4.50 [2.85-7.10],1.0735072449145639e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50743,1885,2.16 [1.84-2.52],5.833873170098308e-22
GRN,Progranulin,Chapter X Diseases of the respiratory system,Viral pneumonia,47513,498,1.78 [1.30-2.44],0.0003539160182146
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47614,363,2.12 [1.50-2.99],2.1930533691032548e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute peritonitis,50333,185,3.82 [2.56-5.71],6.332911491397141e-11
GRN,Progranulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49516,148,4.86 [3.37-7.00],2.215277647164916e-17
GRN,Progranulin,Chapter XI Diseases of the digestive system,Cholelithiasis,49232,1981,1.49 [1.27-1.75],8.84444595380081e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,39010,606,1.73 [1.30-2.30],0.0001485332616715
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50990,206,6.51 [5.00-8.48],6.880644205493405e-44
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,48079,244,3.97 [2.82-5.58],1.979516453977844e-15
GRN,Progranulin,Chapter XI Diseases of the digestive system,Constipation,50771,3331,1.31 [1.15-1.48],2.688541305783678e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn disease,47955,187,2.87 [1.83-4.51],4.435460780040755e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50569,137,2.68 [1.58-4.55],0.0002656217408068
