Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.09 [1.04-1.15],0.0008736389560608
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.63 [1.26-2.10],0.0001771823481186
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.13 [1.06-1.20],0.0001182478681233
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.20 [1.88-2.57],3.3373953395546505e-23
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.14 [1.07-1.21],2.102620615245211e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.12 [1.05-1.19],0.0006504081384669
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.23 [1.10-1.37],0.0002006566300595
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.21 [1.09-1.36],0.000526632440248
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.14 [1.06-1.23],0.0004205851101899
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.64 [1.28-2.10],8.297522927576763e-05
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.03-1.13],0.0009609378333365
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.10 [1.04-1.16],0.0006395762438555
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.37 [1.14-1.64],0.0007113478435598
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.25 [1.19-1.32],1.0847566226996037e-17
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.45 [1.37-1.52],2.3110208019272525e-44
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.12 [1.73-2.59],2.478465354315482e-13
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.98 [2.50-3.56],5.242092884937405e-34
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.07 [1.04-1.10],9.320399412822204e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.53 [1.23-1.90],0.0001444479500433
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.24 [1.19-1.29],6.947223536724532e-27
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.55 [1.29-1.86],3.768539500061294e-06
