Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,0.35 [0.31-0.40],4.720810941149954e-56
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,0.44 [0.32-0.61],6.474173554791147e-07
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,0.33 [0.24-0.46],3.9333711051002494e-11
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,0.76 [0.72-0.81],5.316342748022974e-17
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,0.35 [0.21-0.61],0.0001583026460592
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.79 [0.69-0.90],0.000316697511941
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,0.66 [0.53-0.82],0.0002149618980533
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,0.83 [0.74-0.93],0.0009424468364602
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,0.50 [0.34-0.73],0.0003913016993031
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,0.55 [0.50-0.60],4.629330192604485e-36
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,0.36 [0.23-0.56],6.267359265079904e-06
