Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37604,12609,1.05 [1.03-1.08],5.008421828069713e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28641,315,1.33 [1.18-1.51],5.987322733647276e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41923,584,1.23 [1.11-1.36],5.522621831052867e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41915,576,1.24 [1.12-1.37],3.317670564663224e-05
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,41873,6586,1.08 [1.04-1.11],4.386041822064348e-06
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37891,2604,1.10 [1.04-1.15],0.0003461714437684
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,42044,2285,1.17 [1.11-1.23],3.721712794578959e-10
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38004,2717,1.11 [1.06-1.17],1.3936164420246424e-05
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40319,3620,1.10 [1.05-1.14],4.26219326495809e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bronchiectasis,37178,586,1.20 [1.09-1.33],0.000388460274907
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36686,94,1.45 [1.17-1.78],0.0005977545405358
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41233,4641,1.08 [1.04-1.12],0.0001433200836972
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42607,1952,1.13 [1.07-1.19],1.944745209335913e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39467,8657,1.07 [1.04-1.10],4.254883581665555e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,41190,535,1.22 [1.11-1.34],3.872071763002212e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,37122,530,1.30 [1.18-1.42],2.7301401241594866e-08
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42570,3097,1.15 [1.10-1.20],1.504824193116607e-09
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42513,1581,1.12 [1.05-1.19],0.000685396884531
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42557,3278,1.11 [1.06-1.16],9.172513255561998e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42763,2159,1.13 [1.07-1.19],8.043219165867845e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,40882,1603,1.13 [1.06-1.20],0.0002740049153193
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42155,2682,1.17 [1.11-1.22],4.685131561133771e-10
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37023,379,1.24 [1.10-1.39],0.0003312461111309
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37956,943,1.15 [1.06-1.25],0.0005468122180639
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41394,2467,1.14 [1.08-1.20],7.665556175510437e-07
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41146,2219,1.15 [1.09-1.22],3.070890409143649e-07
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35851,8758,1.05 [1.02-1.08],0.0004537520889061
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42591,4173,1.13 [1.09-1.18],5.543766182790582e-10
