Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.30 [1.12-1.51],0.0004376591619441
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.10 [1.05-1.14],1.138485713355654e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.16 [1.09-1.24],7.845570450820858e-06
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.18 [1.09-1.27],5.768746027975902e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.16 [1.71-2.72],8.083757616123328e-11
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.62 [1.28-2.05],6.574695966849382e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.26 [1.14-1.38],2.6461275426998755e-06
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.71 [1.39-2.11],3.710754623067686e-07
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.36 [1.18-1.56],1.6186791133019878e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.22 [1.09-1.35],0.0003349564901717
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.20 [1.11-1.30],7.591387823346092e-06
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.10 [1.04-1.17],0.0009824319024281
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.35 [1.15-1.60],0.0003889166694313
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.14 [1.07-1.20],8.851482745133577e-06
