Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.50 [1.19-1.89],0.0005048779202236
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.72 [1.28-2.29],0.0002513376325913
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.07 [1.60-2.68],3.04145020948887e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.49 [1.26-1.76],2.085964823266234e-06
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.37 [1.14-1.63],0.0006358016656169
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.30 [1.14-1.48],5.6200141571284986e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.62 [1.27-2.07],0.0001161372175245
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.50 [1.25-1.81],1.65421285203722e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.58 [1.34-1.87],9.257503174588385e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.63 [1.26-2.09],0.0001564499678114
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.10 [1.05-1.15],2.364293401282438e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.23 [1.14-1.33],8.931620478195366e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.48 [1.22-1.80],8.526532186159465e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.50 [1.18-1.90],0.0007940364596201
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.98 [1.35-2.90],0.0004816309943861
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.38 [1.28-1.48],2.1794271480779243e-19
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.21 [1.13-1.29],1.3465618665874563e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.07 [1.04-1.11],6.194653959767109e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.21 [1.10-1.32],6.040628502958575e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.11 [1.07-1.15],9.228802468693397e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.11 [1.07-1.16],4.4038263694761e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.23 [1.78-2.80],4.613207433415562e-12
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.17 [1.07-1.28],0.000456678863308
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.17 [1.10-1.25],1.7675767589238565e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.26 [1.13-1.41],5.585837450331442e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.35 [1.15-1.58],0.0002992656467233
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.37 [1.17-1.62],0.000138169402838
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.14-1.34],2.7244288049539615e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.74 [1.27-2.38],0.0005717086469357
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.39 [1.18-1.62],4.92098644998996e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.17 [1.07-1.28],0.0003989754342798
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.10 [1.05-1.15],1.0545343853761248e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.32 [1.12-1.56],0.0008303397960796
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.46 [1.23-1.72],8.595970648179733e-06
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.64 [1.38-1.94],1.0799087064351453e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.25 [1.16-1.33],4.753518538353662e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.62 [1.38-1.90],3.995076162788094e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.21-1.47],3.040518802233722e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.15 [1.08-1.24],4.2461338774579216e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.59 [1.37-1.83],3.564202348955008e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.21 [1.10-1.33],0.0001082221808627
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.26 [1.17-1.36],6.346870880221644e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.33 [1.21-1.46],8.046074934113271e-09
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.39 [1.14-1.69],0.0009901032512434
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.23 [1.09-1.39],0.0009627870140624
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.28 [1.13-1.45],8.061794313593655e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.28 [1.11-1.48],0.0007473077572878
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.67 [0.54-0.83],0.0002882460168084
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.45 [1.34-1.56],2.72149211320674e-22
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.58 [1.47-1.70],6.1225770909740195e-33
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,2.68 [2.02-3.55],6.367692386585745e-12
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,3.09 [2.36-4.03],1.6058549117854615e-16
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.89 [1.40-2.57],4.074890983784741e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.39 [1.22-1.60],1.4397361068418176e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.16 [1.08-1.25],7.052583753921937e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.38 [1.31-1.46],3.404476084677973e-28
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.78 [1.39-2.28],6.115073785103898e-06
