Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.12 [1.05-1.19],0.0006877259718412
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.42 [1.18-1.71],0.0001959924622288
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.74 [1.48-2.04],1.706592034671782e-11
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.04 [1.02-1.07],0.000783025967728
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.25 [1.14-1.36],6.328218988080433e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.42 [1.18-1.72],0.000268933365009
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.11 [1.05-1.18],0.0004390233459796
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.38 [1.26-1.51],2.036451652462864e-12
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.25 [1.14-1.36],8.404605845739303e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.41 [1.16-1.71],0.0004594351313373
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.26 [1.16-1.37],1.4446719104078665e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.87 [1.66-2.10],2.8731773219327027e-25
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.81 [1.64-2.01],9.284900517657946e-30
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.12 [1.06-1.18],2.880154194643572e-05
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.40 [1.18-1.67],0.0001226824390685
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.10 [1.06-1.14],4.582582572213553e-06
