Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.19 [1.12-1.27],3.892949931674773e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.07 [1.03-1.10],0.0002126682012157
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.43 [1.20-1.70],5.486635575128005e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.39 [1.28-1.52],1.522518758814542e-14
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.07 [1.03-1.11],0.000444558528927
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.07 [1.04-1.11],0.0001015472666753
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.36 [1.78-3.11],1.5310602390556463e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.64 [1.34-2.00],1.3129575425877846e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.95 [2.55-3.42],1.9120745716603704e-47
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.44 [1.32-1.56],4.9016481321873256e-18
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.18 [1.11-1.25],9.81797123879702e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.28 [1.16-1.41],1.276538927337302e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.38 [1.24-1.53],3.026869536662389e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.50 [1.20-1.88],0.0003858744135323
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.36 [1.16-1.60],0.000172506580595
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.32 [1.68-3.19],2.9538181813854825e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.71 [1.25-2.34],0.0007962043024618
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.54 [1.28-1.84],3.478676148765284e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.34 [1.23-1.46],6.3658558720684e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.10 [1.48-2.98],3.3352792637472546e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.38 [1.22-1.56],3.715098293016501e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.61 [1.39-1.87],1.7953949077593632e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.62 [1.41-1.85],1.0520339318745044e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.37 [1.17-1.59],6.162794692543743e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.32 [1.16-1.50],2.980807801088849e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.32 [1.18-1.48],7.938956910411001e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.62 [1.40-1.88],1.6460970608912508e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.61 [1.32-1.96],2.689582355154311e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.34 [1.21-1.49],2.1969129079687197e-08
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.34 [1.14-1.56],0.0003161985852793
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.41 [1.19-1.67],6.179839612157123e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.17 [1.09-1.27],5.4459156133821016e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.13 [1.06-1.19],4.723793788037191e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.44 [1.21-1.71],5.285854055717158e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.63 [1.39-1.92],1.2956856149288223e-09
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.63 [1.23-2.16],0.0006200603164405
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.25 [1.10-1.40],0.0003623058274023
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.29 [1.14-1.47],8.654350543355672e-05
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.53 [3.33-6.16],7.5958859401080125e-22
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.12 [1.61-2.79],7.091891720423979e-08
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.86 [1.46-2.37],4.878441044994014e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.87 [1.46-2.39],5.430700913897644e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.11 [1.07-1.16],3.847282535426093e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.51 [1.28-1.78],1.321781265320497e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.31 [1.23-1.40],4.158286628223242e-16
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.58 [1.35-1.84],8.802378817695109e-09
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.34 [1.22-1.46],4.4696585627207934e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.25 [1.17-1.33],1.3875889906892638e-11
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.70 [1.48-1.95],2.5690921422773528e-14
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.19 [1.10-1.29],2.2638284703824364e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.41 [1.28-1.54],1.480439922163594e-13
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.32 [1.23-1.41],1.5395631912322178e-14
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.44 [1.82-3.27],2.551711746037303e-09
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.34 [1.22-1.47],5.875074209828883e-10
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,1.90 [1.44-2.51],6.205888557853709e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,1.85 [1.34-2.55],0.000186181231784
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.26 [1.15-1.38],6.32082025384739e-07
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.25 [1.77-2.85],3.4024619174789067e-11
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,1.56 [1.21-2.01],0.0005612643909994
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.15 [1.07-1.24],9.19343418912042e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.26 [1.14-1.39],3.780813865695125e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.11 [1.06-1.16],8.348527824221495e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.28 [1.12-1.46],0.0002367448865445
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.27 [1.18-1.37],5.849946154043511e-10
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.26 [1.17-1.36],3.8626520428622506e-09
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.04 [1.63-2.57],7.578869349227193e-10
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.39 [1.20-1.61],1.4651780223995052e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.34 [1.18-1.51],2.923028184170292e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.07 [1.03-1.10],6.561243066243634e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.27 [1.17-1.38],2.2924140693983748e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.14 [1.54-2.96],4.672931484884625e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.64 [1.30-2.07],2.8120401298175203e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.18 [1.07-1.29],0.0004576572050956
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.22 [1.09-1.38],0.000803353145551
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,1.15 [1.06-1.24],0.0008252371232498
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.09 [1.05-1.13],1.1478651981127904e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.25 [1.12-1.40],5.22456760297083e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.23 [1.10-1.38],0.0002486337956167
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,1.47 [1.17-1.85],0.0009674974727907
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.24 [1.13-1.36],5.230765939589246e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.27 [1.17-1.38],1.4461649193492935e-08
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.17 [1.09-1.26],7.723320927154548e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.17 [1.10-1.25],2.0958489100955966e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.29 [1.13-1.47],0.0001322481248924
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.29 [1.16-1.43],3.636104229626544e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.43 [1.25-1.64],4.14127971886165e-07
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.12 [1.07-1.18],9.009683525506752e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.27 [1.16-1.39],3.986031549953241e-07
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.50 [1.23-1.84],9.04848181181312e-05
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.18 [1.10-1.27],3.602300668953284e-06
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.85 [1.56-2.19],2.386720207428259e-12
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44379,350,1.66 [1.34-2.04],2.161633029258508e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.41 [1.26-1.58],2.376846302872992e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.36 [1.21-1.53],1.4970630318088692e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,2.25 [1.68-3.01],6.067808530978598e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.16 [1.08-1.24],4.419177169078999e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.13 [1.06-1.20],4.697396289820501e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.28 [1.18-1.39],3.208011340348369e-09
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.40 [1.24-1.58],4.2776053667525376e-08
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.32 [1.17-1.49],4.762969487548257e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.27 [1.14-1.41],9.015324107018944e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.28 [1.14-1.45],3.707615857699217e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.11 [1.04-1.17],0.0007117756196623
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,1.82 [1.36-2.44],6.055609289430144e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.70 [1.58-1.82],7.449465343399248e-51
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50488,637,1.32 [1.13-1.55],0.0006412657736865
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,2.29 [2.16-2.44],1.442556041099273e-151
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,3.86 [3.25-4.59],2.2114578598860097e-53
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50639,594,1.32 [1.12-1.56],0.0008505207434292
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,4.77 [4.06-5.61],1.626950641005627e-80
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.19 [1.14-1.24],1.35561973813833e-17
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,3.38 [2.76-4.15],1.9551702967216727e-31
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,1.37 [1.16-1.62],0.00022891232119
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.17 [1.10-1.24],5.992135686459564e-07
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.54 [1.35-1.75],4.217263130803518e-11
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.25 [1.16-1.34],3.4721327469076607e-10
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,1.46 [1.25-1.70],1.7117509103219592e-06
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,1.54 [1.23-1.92],0.0001517368132728
