Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,0.82 [0.74-0.91],0.0001389721563863
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,0.80 [0.70-0.91],0.0005255298793361
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,0.77 [0.69-0.86],7.7637387670988e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,2.16 [1.39-3.36],0.0006234974295116
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.76 [0.65-0.88],0.0003244208921862
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,0.81 [0.72-0.90],0.0001691624584972
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,0.89 [0.84-0.95],0.0002667283163298
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,0.49 [0.36-0.66],3.2794793846732293e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,0.83 [0.78-0.89],9.623049472335026e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,0.82 [0.76-0.88],5.4598402204294447e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,0.76 [0.66-0.87],7.658947869784653e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.86 [0.82-0.91],1.22163019203105e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.73 [0.65-0.81],3.12146400955383e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,0.82 [0.74-0.90],2.194358665383751e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,0.83 [0.75-0.92],0.000286773576444
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,0.78 [0.70-0.88],2.6163067261528527e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,0.77 [0.70-0.84],2.53364101395406e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.22 [1.09-1.38],0.0008877940665974
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,2.34 [2.07-2.64],9.841927129749486e-44
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,6.95 [4.74-10.18],2.3515316906593285e-23
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,9.66 [7.54-12.39],1.7230184360219002e-71
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,3.08 [1.85-5.10],1.3741051157137475e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.41 [1.29-1.55],1.1493362750210757e-13
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,2.29 [1.53-3.42],6.169165903327709e-05
