Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.56 [1.21-2.01],0.0005799896324055
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.51 [1.23-1.85],9.261795197534504e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.11 [1.06-1.16],1.4527405076865375e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.12 [1.06-1.19],7.827383791390951e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.12 [1.06-1.19],7.788483698695133e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.28 [1.20-1.37],5.5540321011289447e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.18 [1.11-1.25],1.6987704739638753e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.21 [1.15-1.29],3.6183521196057394e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.16 [1.12-1.21],2.704308352699072e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.13 [1.07-1.20],2.014293377409961e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.43 [1.25-1.62],6.33973888447979e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.11 [1.07-1.14],8.257593795268309e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.10 [1.04-1.15],0.0004912954152161
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.10 [1.04-1.15],0.0004221262121487
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.42 [1.22-1.64],3.0890964204802587e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.98 [1.67-2.35],6.003840097969695e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.93 [1.47-2.54],2.250879379663376e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.64 [1.56-1.73],3.0564550643145063e-80
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.18 [1.09-1.28],6.807756189637338e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.31 [1.23-1.40],2.905088263297477e-16
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.46 [1.26-1.70],1.0015114093213165e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.21 [1.16-1.28],9.775681164599824e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.06 [1.03-1.09],8.830158390322652e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.08 [1.05-1.11],3.689956210512044e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.08 [1.05-1.11],1.6938419320163806e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.17 [1.12-1.23],7.036998278332566e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.20 [1.10-1.32],0.0001120260049619
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.16 [1.07-1.25],0.0002138234760326
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.23 [1.13-1.34],1.160013034573045e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.58 [1.27-1.95],2.7783571612543643e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.33 [1.15-1.53],9.879625574529336e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.13 [1.05-1.21],0.0006327595473042
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.21 [1.10-1.33],6.708193938368479e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.48 [1.33-1.65],5.304501513349766e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.68 [0.60-0.77],5.745931129326924e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.12 [1.06-1.19],0.0001942965526688
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.14 [1.10-1.18],3.358188531816988e-13
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.73 [0.65-0.82],3.8234887031213215e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.20 [1.14-1.27],8.255338702012807e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.36 [1.29-1.44],3.214317166818912e-27
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.19 [1.13-1.25],3.5910287485471856e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.12 [1.05-1.19],0.0003611830373322
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.07 [1.03-1.11],0.0001599650847654
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.75 [1.52-2.02],7.854512117534497e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.17 [1.09-1.27],2.912677127579841e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.17 [1.07-1.28],0.0005913025174554
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.08 [1.04-1.13],0.0002520755384033
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.15 [1.08-1.23],1.2766654719405043e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.07 [1.04-1.11],9.29854306639542e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.27 [1.13-1.43],5.4625429582749946e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.40 [1.24-1.58],7.04430859772841e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.10 [1.05-1.16],0.0002524099879158
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.13 [1.05-1.22],0.0008077966777737
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.11 [1.05-1.17],0.000233691149119
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.51 [1.21-1.88],0.0002292301488183
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.48 [1.19-1.84],0.0004321863754713
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.31 [1.22-1.41],6.070495206641344e-14
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.46 [1.20-1.79],0.0001822273803896
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.11 [1.07-1.15],1.7797929652875123e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.22 [1.15-1.29],8.595664480870509e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.12 [1.07-1.17],1.5967300604226943e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.08 [1.05-1.11],1.7462904005594271e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.45 [1.20-1.74],9.412221022269402e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.17 [1.07-1.26],0.000247450989764
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.14 [1.06-1.23],0.0002357203452278
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.18 [1.07-1.29],0.0005557531245565
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.12 [1.05-1.19],0.0003649089389178
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.10 [1.04-1.16],0.0004859711784082
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.05 [1.02-1.09],0.0007142212504246
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.14 [1.05-1.22],0.0007564574407327
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.16 [1.10-1.22],1.332516822749512e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.15 [1.07-1.24],0.0003256720338186
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.17 [1.07-1.27],0.0008177056556136
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.91 [0.86-0.96],0.000810835439826
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.12 [1.06-1.19],6.23981835323503e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.07-1.18],4.129507940031672e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.18 [1.08-1.29],0.0001813020991838
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.15 [1.08-1.21],2.1168990151366293e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.23 [1.16-1.30],1.9985607415723866e-12
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,1.32 [1.16-1.50],1.943321179186976e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.07 [1.04-1.11],5.915097854174027e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.08 [1.03-1.14],0.0009712917023316
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.31 [1.18-1.45],1.742157952763582e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.10 [1.04-1.16],0.0003775448616693
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.15 [1.10-1.21],1.1033148221767598e-10
