Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40889,215,2.01 [1.40-2.88],0.0001460845934535
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50638,683,1.55 [1.24-1.93],9.344514251293292e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47460,222,4.91 [4.15-5.81],1.0166243738189027e-76
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50096,141,2.91 [2.10-4.02],1.0561510034365475e-10
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49647,5788,1.67 [1.55-1.80],2.1036676085759182e-41
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48276,99,2.53 [1.59-4.04],9.907320466513464e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50252,3014,1.92 [1.74-2.12],4.390298918121781e-39
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50251,3013,1.92 [1.74-2.12],4.8196200553237066e-39
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47410,172,2.32 [1.58-3.40],1.7035550756755007e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50573,2396,1.79 [1.60-2.00],8.609627560992978e-25
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50513,227,1.83 [1.28-2.60],0.0008301956696619
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50085,130,2.21 [1.45-3.38],0.000251964682812
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39629,635,2.68 [2.26-3.18],3.7556118920010085e-30
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50283,1130,1.49 [1.25-1.76],6.220768150218739e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50516,3102,1.38 [1.24-1.53],2.0041747491495462e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44622,3006,1.39 [1.25-1.55],2.037816694036988e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39555,561,2.35 [1.93-2.85],9.098199316808338e-18
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46008,7014,1.26 [1.17-1.35],3.410578541006265e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40101,1107,1.86 [1.59-2.18],2.7440556952586987e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51060,652,2.44 [2.06-2.90],2.9883408383605503e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50682,274,3.33 [2.76-4.02],8.887479246736103e-36
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39114,120,2.47 [1.64-3.72],1.488585881263813e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50145,3088,1.56 [1.41-1.72],1.1085909093792809e-17
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39513,519,2.98 [2.51-3.54],1.810338227793417e-35
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39591,597,3.22 [2.77-3.75],1.7084185834788907e-51
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40255,1261,1.43 [1.21-1.69],2.0363995725536178e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39233,239,2.07 [1.48-2.88],1.823846159348668e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50665,257,3.35 [2.76-4.06],6.460645355356491e-35
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40190,1196,1.68 [1.43-1.98],3.5395776256231637e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46094,136,2.08 [1.37-3.17],0.0006122970885938
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48885,9891,1.32 [1.24-1.40],1.3588323908130081e-19
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42147,3153,1.88 [1.71-2.07],4.5531773173112285e-39
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51197,457,3.23 [2.70-3.86],2.995081393078565e-38
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39325,331,1.99 [1.52-2.62],6.18201263695433e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46606,303,2.78 [2.13-3.62],4.440137697357715e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4213,169,3.15 [2.21-4.47],1.7666546644220512e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4488,499,2.00 [1.55-2.56],6.1756241665878e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46428,125,4.20 [2.97-5.95],5.51392774432506e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,114,11.02 [7.25-16.75],2.7365471634361817e-29
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49954,3651,1.35 [1.22-1.48],3.3478459810712143e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40523,1529,1.99 [1.74-2.27],1.5038686518026727e-24
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50999,480,1.91 [1.50-2.43],1.8342220324982001e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48786,118,3.13 [2.15-4.54],2.214574916729812e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49065,397,2.51 [1.99-3.17],8.398965059214603e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31736,3783,1.27 [1.14-1.40],4.1993181211293866e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28334,381,2.70 [2.10-3.46],4.969275868848141e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44389,2088,1.36 [1.19-1.55],4.392620930691806e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48495,4125,1.36 [1.24-1.50],4.8669764103202147e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44697,15038,1.17 [1.11-1.23],2.0487229341305603e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,520,1.92 [1.52-2.42],3.2396646836765315e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50807,2185,1.74 [1.55-1.96],6.648770706177885e-20
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,46519,12922,1.20 [1.14-1.27],1.111887319078992e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46555,12958,1.22 [1.15-1.29],3.135749239588281e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50885,158,2.63 [1.83-3.79],1.9663856368022346e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33945,348,2.55 [1.92-3.40],1.0692198329682635e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,50934,2342,1.68 [1.50-1.89],9.189008904870293e-19
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48835,4429,1.32 [1.20-1.44],2.071507364330774e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50474,1107,1.75 [1.48-2.07],6.120145980385024e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43012,711,1.67 [1.35-2.07],2.9865391411189163e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,1655,1.43 [1.24-1.65],1.0587453692244858e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45806,1400,1.68 [1.44-1.95],1.9363178211820686e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51164,607,1.50 [1.19-1.90],0.0006450099352934
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48058,109,2.58 [1.65-4.04],3.354481153011783e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43140,839,1.43 [1.17-1.75],0.0006027550664236
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48870,202,2.86 [2.14-3.84],1.878613564547912e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49145,477,2.08 [1.64-2.64],1.1782109028681554e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44350,2049,1.42 [1.25-1.62],1.4080890929453142e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48703,111,2.53 [1.64-3.89],2.5894011216673413e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49737,1069,1.86 [1.58-2.19],9.705556138024285e-14
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50008,684,1.79 [1.45-2.21],6.292822560031296e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49465,1217,1.63 [1.39-1.92],3.8073078983390754e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49410,803,2.25 [1.88-2.68],1.908357522165704e-19
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,684,1.65 [1.33-2.04],5.436947448854896e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50264,940,1.70 [1.42-2.04],9.141950379587996e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51081,1308,1.34 [1.14-1.58],0.0004310812004674
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49997,673,1.81 [1.46-2.24],4.436118282340266e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48630,382,1.99 [1.52-2.61],6.103711230611537e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50452,1270,1.58 [1.35-1.86],2.4945476452137772e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50409,1346,1.58 [1.35-1.85],9.91906691790786e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50773,1487,1.64 [1.42-1.90],3.061397423459991e-11
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,49926,7955,1.23 [1.15-1.31],3.8043833380854454e-09
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45130,3159,1.41 [1.27-1.56],1.8671307239287976e-10
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,50162,2713,1.41 [1.26-1.58],2.481148025043819e-09
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45203,3232,1.25 [1.13-1.39],2.531902731961455e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51062,640,1.49 [1.18-1.87],0.0006294841574546
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50263,2709,1.24 [1.10-1.39],0.0002837144269518
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50036,5116,1.25 [1.15-1.36],1.4206264479396998e-07
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,50923,501,1.74 [1.36-2.22],1.071091798083685e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51184,138,2.42 [1.67-3.51],2.964975204002745e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,48285,7499,1.21 [1.12-1.29],1.5860228885472305e-07
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51068,594,2.38 [1.96-2.90],2.2000943231488423e-18
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50257,327,1.79 [1.33-2.41],0.0001360640721748
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47694,186,1.94 [1.33-2.83],0.000634584758743
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50574,100,2.44 [1.53-3.90],0.0001894213955836
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50878,459,2.17 [1.71-2.77],3.1723653960940007e-10
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4166,122,10.60 [7.08-15.87],1.9103421610064647e-30
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5036,200,3.00 [2.21-4.06],1.636566150958897e-12
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50787,2044,1.45 [1.28-1.66],1.7051049234193057e-08
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48060,4303,1.19 [1.09-1.31],0.0002374581854495
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51179,306,1.89 [1.40-2.56],3.709160315180057e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50229,342,1.76 [1.31-2.36],0.0001797349350932
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50522,1270,1.34 [1.13-1.58],0.0005671256040732
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,47200,236,2.69 [2.03-3.56],4.636981917974053e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47195,231,2.69 [2.03-3.57],6.638569713073284e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37825,3504,1.23 [1.11-1.37],9.992946679404465e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38311,3455,1.24 [1.11-1.37],7.473123943934983e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50410,275,2.36 [1.78-3.13],2.8197060016861878e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47125,161,2.60 [1.80-3.74],2.782848082990725e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44413,710,1.87 [1.52-2.29],1.8834221380977635e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43820,117,2.30 [1.46-3.65],0.0003593717530804
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49220,5517,1.27 [1.17-1.38],6.277838900492561e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50822,2351,1.38 [1.22-1.56],1.8554484231649145e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47124,10426,1.34 [1.26-1.42],1.322985921100609e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,49092,621,1.52 [1.23-1.88],0.0001034292463361
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,44325,622,2.11 [1.69-2.62],2.9526283440038676e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48660,567,2.26 [1.83-2.79],4.589805481568191e-14
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50780,3816,1.75 [1.60-1.92],3.81034290697364e-34
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48730,637,2.32 [1.91-2.82],5.407544380841767e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Later onset COPD,49233,1730,1.32 [1.14-1.53],0.0001480089834899
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51197,656,1.56 [1.24-1.95],0.000108325081976
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50730,1921,1.81 [1.60-2.05],9.013998768831888e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50746,3951,1.61 [1.47-1.77],2.5926174687389737e-25
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51043,793,2.26 [1.89-2.69],2.401977069212818e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51006,2574,1.70 [1.52-1.89],2.206192030295217e-21
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,48771,1976,1.68 [1.48-1.90],8.588906797363454e-16
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50280,3316,1.74 [1.58-1.92],4.208048976074256e-29
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51071,530,1.63 [1.27-2.08],0.000117896222827
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50381,131,2.77 [1.89-4.06],1.5662628548169e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50687,1878,1.81 [1.60-2.05],2.758089207905953e-20
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47457,493,1.80 [1.40-2.31],4.187464288883089e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50289,186,2.69 [1.99-3.64],1.1007951469666936e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47394,204,2.13 [1.48-3.07],4.921411793299681e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50382,204,2.06 [1.43-2.97],0.0001073878499709
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49167,1977,1.39 [1.22-1.59],1.175705190350562e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50939,212,2.52 [1.83-3.48],1.894331473944e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,50707,3322,1.28 [1.16-1.42],2.932894362678074e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,47901,187,2.27 [1.57-3.28],1.1960250916453428e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47891,177,2.53 [1.77-3.61],2.961146370283392e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45958,4437,1.22 [1.11-1.34],2.287047530457186e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,50983,1696,1.44 [1.25-1.66],3.82958765384979e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46914,8568,1.22 [1.15-1.31],1.8935049618270363e-09
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50601,2822,1.25 [1.12-1.40],9.667172946780128e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49984,2794,1.45 [1.30-1.63],5.035042745415359e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49543,256,2.62 [1.97-3.47],3.2989867175552666e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39065,719,1.56 [1.26-1.94],5.897526821122544e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43308,4962,1.19 [1.09-1.30],7.66915427110648e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39414,1068,1.47 [1.23-1.76],2.8531300839525605e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39652,16457,1.12 [1.07-1.18],2.498189066654722e-06
