Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,40803,2020,1.09 [1.04-1.14],0.0003634956265271
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42303,3552,1.07 [1.03-1.11],0.0003305137268035
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39053,13114,1.09 [1.07-1.11],2.043664703927831e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,40614,11222,1.12 [1.10-1.14],4.869868929525838e-27
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40626,11234,1.12 [1.10-1.14],1.111595541952656e-26
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44295,132,2.41 [2.07-2.79],1.5250211632028104e-30
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42605,3822,1.06 [1.03-1.10],0.0005211438527858
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41874,90,2.32 [1.94-2.78],2.5965657456941363e-20
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42505,92,2.19 [1.83-2.62],1.1148070562926325e-17
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44382,621,1.55 [1.44-1.68],1.2548394183874027e-28
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44302,726,1.48 [1.37-1.59],1.113972560503106e-25
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39447,2807,1.10 [1.06-1.15],1.8730134551922133e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,43907,388,1.20 [1.08-1.33],0.0008563578213332
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,493,1.18 [1.07-1.29],0.0005193621652388
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,44164,122,1.41 [1.18-1.68],0.0001310113889096
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43067,128,2.27 [1.94-2.65],4.500041161760132e-25
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,42852,1736,1.15 [1.09-1.20],7.961704935229385e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,184,2.07 [1.83-2.36],5.082538003647335e-29
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,44390,1451,1.52 [1.44-1.59],4.772022599261934e-59
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40855,7365,1.05 [1.03-1.08],7.887613031097954e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43548,2432,1.14 [1.09-1.19],1.1791006822985467e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36927,5421,1.05 [1.02-1.08],0.0008466370778185
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43159,220,2.06 [1.83-2.32],6.22662774717403e-33
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34546,14232,1.05 [1.03-1.06],4.5999942947658565e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43044,105,1.75 [1.46-2.09],1.380854320400689e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.80 [1.68-1.94],5.933186274933621e-59
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9636,1.04 [1.02-1.06],0.000486873428867
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,44122,1183,1.55 [1.46-1.64],4.2160548214043686e-54
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35110,1620,1.13 [1.07-1.19],4.708652934578356e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36925,3435,1.10 [1.06-1.14],1.4398070941602924e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43109,170,1.78 [1.55-2.04],6.253856687473291e-16
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44045,137,1.34 [1.13-1.59],0.0006539337039714
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44444,536,1.17 [1.07-1.28],0.0006962236766641
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44348,440,1.20 [1.08-1.32],0.0003771248351934
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31886,1000,1.18 [1.11-1.26],2.32838434613888e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,984,1.22 [1.14-1.30],2.192275663140881e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44564,130,1.35 [1.14-1.60],0.0006024579777069
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44055,539,1.19 [1.09-1.30],0.0001070410749324
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44188,672,1.16 [1.07-1.25],0.0004343021584249
