Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.82 [1.55-2.14],4.771300965278011e-13
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.59 [1.29-1.95],1.0424446665289117e-05
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,2.25 [1.67-3.03],1.097370715560656e-07
LGALS1,Galectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.44 [1.19-1.74],0.0001988187249024
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.38 [1.14-1.67],0.000785575727983
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,4.98 [4.02-6.18],2.645871276563464e-48
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.25 [1.55-3.26],2.0454457673044094e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.58 [1.48-1.68],3.857787878692504e-44
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,2.26 [1.45-3.51],0.0002860724533177
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,4.32 [3.06-6.09],9.28481872454519e-17
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.68 [1.54-1.83],7.716701066587277e-32
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.68 [1.54-1.83],1.174203600117681e-31
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.93 [1.37-2.72],0.0001944230017073
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.57 [1.42-1.74],3.33439655619162e-19
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.78 [1.31-2.44],0.000280819992589
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,3.26 [2.34-4.54],2.9211286680678288e-12
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.05 [1.69-2.48],1.4795281769716473e-13
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.80 [1.45-2.23],1.3173435812387413e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.56 [2.17-3.02],1.045493664266255e-28
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.57 [1.25-1.96],8.126734583785868e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.33 [1.22-1.46],3.2201723188687524e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.36 [1.24-1.49],6.545403108194881e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.03 [1.67-2.47],9.47258858116357e-13
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.38 [1.30-1.47],1.13539961124271e-26
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.88 [1.48-2.39],1.862242045524679e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.79 [1.56-2.06],6.294279392206218e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.39 [2.01-2.83],2.083999320110099e-23
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,3.22 [2.53-4.10],1.5011407744388125e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.70 [1.26-2.29],0.0004850310714473
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.49 [1.70-3.66],3.057492308789209e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.41 [1.29-1.54],5.223629631767271e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,3.17 [2.66-3.76],4.832569880429716e-39
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,3.27 [2.79-3.82],1.3100088100598662e-49
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.47 [1.28-1.69],4.4824396341435016e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,3.32 [2.60-4.25],1.0206199326089682e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.75 [1.52-2.00],1.71933211533285e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.41 [1.20-1.66],3.480924332060458e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.94 [1.31-2.87],0.0009537243859658
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.40 [1.33-1.47],8.804538635848335e-40
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.23 [1.11-1.37],6.493996104489262e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.86 [1.71-2.02],1.847132325518595e-48
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.36 [1.93-2.88],8.35586329566219e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.70 [1.30-2.22],0.0001157814381616
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.63 [1.23-2.15],0.0005653889126903
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.87 [1.32-2.63],0.000365348595214
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.54 [1.76-3.67],6.630224375846387e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,4.42 [3.06-6.37],2.1927749981644333e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.27 [1.17-1.38],1.3754103606736104e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.92 [1.70-2.15],1.699330659569178e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.50 [1.21-1.87],0.0002805708968338
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.32 [1.19-1.46],9.471792848298525e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.43 [1.67-3.54],3.093019542417277e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.17 [1.75-2.70],2.4255567744163297e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.41 [1.30-1.54],9.032875960718148e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.43 [1.21-1.69],2.087005156288339e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.10 [2.51-3.83],4.765966506004021e-26
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.47 [1.32-1.63],1.0568084548527168e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.41 [1.31-1.52],9.955682952327085e-19
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.19 [1.14-1.24],4.031189055256732e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.53 [1.24-1.89],7.739833862335672e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.84 [1.66-2.03],9.43313388707253e-34
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.21 [1.16-1.27],3.5108078351689647e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.22 [1.17-1.28],1.0501895760073374e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.08 [1.46-2.95],4.7689461224098346e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.55 [2.02-3.23],5.711187499593588e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,7.48 [6.33-8.83],2.992172882784899e-124
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.70 [1.54-1.87],7.834551679002238e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.35 [1.26-1.46],1.3217751037349661e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.53 [1.32-1.76],7.589752082048198e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.63 [1.37-1.95],6.455650600849481e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.39 [1.23-1.56],7.61980698399176e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.56 [1.38-1.78],5.149106895104287e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.81 [1.40-2.35],6.222601872912828e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.17 [1.42-3.32],0.000365043075237
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.46 [1.23-1.72],1.2041594156140358e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,2.20 [1.64-2.97],1.9348366788378089e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.85 [1.50-2.27],7.249339374704988e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.54 [1.39-1.72],1.0997055311778473e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.76 [1.53-2.03],2.199546328117833e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.10 [1.77-2.49],5.9388463284093656e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.49 [1.30-1.72],1.3382916558800661e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.99 [1.70-2.32],5.3975021682902304e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.59 [1.36-1.86],6.585466553396807e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.42 [1.24-1.62],2.951199459895587e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.42 [1.18-1.70],0.0002339662569517
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.10 [1.77-2.49],1.1482372013258782e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.70 [1.34-2.16],1.3770530306592434e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.43 [1.25-1.64],2.593120877298349e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.41 [1.23-1.61],4.380186945090989e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.46 [1.18-1.81],0.0004869222886051
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.45 [1.28-1.65],5.671882243860953e-09
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.31 [1.19-1.44],3.709520195335413e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.24 [1.17-1.31],3.857978804820432e-14
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.36 [1.24-1.49],1.5234309534711628e-11
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.39 [1.27-1.53],1.0877391185370459e-12
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.34 [1.23-1.45],2.7038409680887185e-11
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.28 [1.16-1.40],6.816639400033565e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.15 [1.07-1.24],9.609439480845316e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.45 [1.17-1.79],0.0007819256331342
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.39 [1.16-1.68],0.0005024497676356
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.43 [1.18-1.74],0.0003505733490431
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.34 [1.21-1.49],1.5813137552160623e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.20 [1.13-1.27],9.200034978740004e-10
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.44 [1.22-1.71],2.723623927233189e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.88 [1.56-2.27],4.037625656568096e-11
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,4.46 [3.14-6.32],5.091131314811728e-17
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.89 [1.38-2.58],6.40917409547882e-05
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.29 [1.12-1.48],0.0003366927820176
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.20 [1.64-2.94],1.0415810114254353e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.21 [1.65-2.96],1.0767302587810853e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.24 [1.13-1.35],1.8252607722396507e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.24 [1.14-1.36],1.365646797630008e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.93 [1.47-2.52],1.7831045453257803e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,2.21 [1.58-3.10],4.390012978885114e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,2.01 [1.70-2.39],1.1043446339466124e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,2.61 [1.77-3.83],1.16773193549926e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.33 [1.24-1.42],1.188751407689295e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.52 [1.38-1.68],1.9823541245233408e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.33 [1.27-1.40],3.4422638377573315e-30
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.56 [1.30-1.88],2.8858708786560497e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.96 [1.65-2.32],2.4214169723696532e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.15 [1.79-2.58],1.2448597446369598e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.69 [1.57-1.83],4.754050573995769e-42
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.19 [1.85-2.60],1.4597602333289126e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.51 [1.35-1.69],1.1924828213452733e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.49 [1.23-1.79],3.1082815600140056e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.73 [1.56-1.93],5.146301004333082e-24
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.60 [1.48-1.72],3.860828397563498e-34
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.27 [1.95-2.64],4.357787575912119e-26
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.66 [1.51-1.82],4.367710844064885e-27
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.71 [1.54-1.90],1.23090522969152e-23
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.69 [1.56-1.84],5.381007037080343e-37
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.46 [1.19-1.81],0.0003785490792384
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,2.98 [2.11-4.21],6.52247924439206e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.75 [1.57-1.95],2.537251714409333e-24
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.69 [1.37-2.09],1.505273700858884e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.57 [1.24-2.00],0.0001809070023966
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.58 [1.23-2.03],0.0003893084381624
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,2.36 [1.72-3.24],9.316345512230569e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.23 [1.57-3.17],6.882335626061324e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,1.59 [1.25-2.02],0.0001520011879641
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.45 [1.30-1.62],4.7096306166611996e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.88 [1.37-2.58],8.261896167728522e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.24 [1.13-1.35],1.6170190116776115e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.86 [1.31-2.65],0.0005106203222002
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.19 [1.10-1.29],6.38636025512059e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.46 [1.30-1.65],3.3399991632085944e-10
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.20 [1.13-1.26],1.5043023954229486e-10
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.32 [1.14-1.54],0.0002284302169759
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.51 [1.29-1.77],2.329318344618625e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.31 [1.20-1.44],1.161978996995677e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.45 [1.32-1.59],4.2096849601776516e-15
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.22 [1.15-1.30],6.863996498220128e-10
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.55 [1.22-1.97],0.0003694039078169
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.78 [1.33-2.39],0.0001026602681063
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.46 [1.22-1.75],4.247476376901072e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.21 [1.12-1.30],3.54975976900768e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.43 [1.24-1.66],2.031458644420454e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.15 [1.10-1.19],3.3822684418707476e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.36 [1.23-1.51],4.780499607253499e-09
