Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.92 [1.34-2.75],0.0003816703599279
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.89 [1.53-2.33],2.7862564903582318e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.77 [1.37-2.29],1.4682128154954044e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.69 [1.31-2.17],4.740808815019509e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,2.65 [1.71-4.11],1.2640622584448049e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,2.64 [1.80-3.85],5.239556044173667e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.45 [1.52-3.95],0.0002196294814701
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.42 [1.31-1.55],5.509991894310468e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.49 [1.33-1.66],7.520695936743266e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.49 [1.33-1.66],6.9715587483620656e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.47 [1.29-1.67],4.0102590317592305e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.55 [1.76-3.70],7.32132303333583e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.85 [1.43-2.39],2.683332980482668e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.82 [1.37-2.42],3.0882448173208865e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.13 [1.68-2.71],6.340509457020679e-10
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,2.62 [1.82-3.77],2.3749749599119522e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,3.60 [2.49-5.19],7.522839695941546e-12
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.51 [1.25-1.82],1.549031074489773e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.59 [1.22-2.07],0.0005516356673802
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,3.16 [1.94-5.16],3.827596232278088e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.69 [1.40-2.03],3.730216244192728e-08
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,2.32 [1.59-3.36],1.0269461382448292e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.42 [2.10-5.58],7.873187746055707e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.26 [1.73-2.94],2.0723707726060063e-09
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,2.25 [1.75-2.88],1.6223251527235863e-10
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.48 [1.23-1.78],2.45200757512063e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.61 [1.31-1.96],3.850404229697747e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.18 [1.10-1.26],5.476917716234989e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.57 [1.40-1.75],2.087264087971161e-15
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.90 [1.43-2.52],8.870683134174123e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.23 [1.11-1.37],9.194147422075028e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.63 [1.30-2.04],2.2425350951813342e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.64 [1.40-1.92],1.0957010314029675e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.70 [1.28-2.24],0.0002212581265389
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.25 [1.10-1.43],0.0006658730517389
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.88 [1.70-4.87],8.6252270829878e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.41 [1.27-1.57],9.440643507771415e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.84 [1.33-2.55],0.0002285949464803
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.97 [1.70-5.22],0.0001446442935907
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.43 [1.25-1.64],3.78668391383883e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.30 [1.18-1.43],1.423639966788985e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.21 [1.15-1.28],5.206425172358706e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.66 [1.27-2.17],0.0002440496313344
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.84 [1.62-2.09],3.9560421271455925e-20
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.22 [1.15-1.29],3.892393858488601e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.22 [1.15-1.29],6.277089939754887e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,4.92 [3.52-6.88],1.2186395934456518e-20
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,3.29 [2.43-4.44],1.0752038926088222e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,3.17 [2.22-4.52],1.9726790953549903e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.49 [1.31-1.69],1.3693043061811635e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.28 [1.16-1.40],4.256324271631675e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.57 [1.31-1.89],1.793969426687142e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.56 [1.23-1.97],0.0002113269471379
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.39 [1.19-1.62],2.345467117312525e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.47 [1.24-1.74],5.846673463900577e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,5.06 [3.44-7.42],1.2667350253141955e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.34 [1.55-3.53],5.452071462544447e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.73 [1.51-1.98],2.908638299608533e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,4.61 [3.02-7.03],1.2192964071759437e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.60 [1.33-1.94],7.718134503111859e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,3.17 [2.57-3.90],1.0540876508328724e-27
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.47 [1.23-1.76],2.1752977706189858e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.73 [1.39-2.14],7.270634779024023e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.71 [1.35-2.16],8.49652728755949e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.42 [1.16-1.74],0.000686356616665
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.65 [1.39-1.95],8.768259883232882e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.60 [1.26-2.03],0.0001129261545154
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,3.14 [2.55-3.87],9.36636690911529e-27
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,2.10 [1.55-2.83],1.463930879182178e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.50 [1.26-1.78],5.6380415507109e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.50 [1.26-1.77],2.978979768174365e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.53 [1.23-1.89],0.0001041087359021
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.44 [1.23-1.69],9.802873942560144e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,2.17 [1.74-2.71],6.688740935615876e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.19 [1.11-1.27],2.235627210418289e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,2.04 [1.66-2.50],1.3461934249951587e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.42 [1.26-1.60],8.306077652642143e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.40 [1.26-1.57],1.041022280605076e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.67 [1.26-2.22],0.0004052290898629
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,2.44 [1.53-3.89],0.000187567986639
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.32 [1.21-1.44],9.360614102819872e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.64 [1.25-2.15],0.0004094726843767
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.77 [1.37-2.27],8.974677685464268e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,2.44 [1.56-3.80],8.265891989404818e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.35 [1.21-1.50],4.2588742215182615e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.33 [1.20-1.49],1.689419598732679e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,2.11 [1.48-3.00],3.999599606245313e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,2.18 [1.38-3.46],0.0008859659072205
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,2.32 [1.86-2.89],1.0617301759605418e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.40 [1.29-1.53],2.9595249616635948e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.73 [1.53-1.97],8.414013323033197e-18
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.36 [1.28-1.45],9.336926716041316e-23
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,1.65 [1.30-2.10],4.353226388906212e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Emphysema,44723,625,2.10 [1.65-2.67],1.6903477313167602e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,3.03 [2.42-3.80],8.670152481256628e-22
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.70 [1.54-1.88],6.369546381615355e-26
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,2.97 [2.39-3.68],5.0088787331507226e-23
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.76 [1.51-2.04],8.076148774058387e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.91 [1.51-2.43],9.469664639192093e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.66 [1.45-1.91],1.0243965257264138e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.59 [1.44-1.75],2.4764787907786403e-20
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,2.57 [1.48-4.48],0.0008218533742077
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,2.81 [2.30-3.42],9.096346462620374e-25
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.64 [1.45-1.85],1.410824625544989e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.62 [1.41-1.86],1.1269668395141911e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.71 [1.54-1.91],3.2910948610410736e-23
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,1.87 [1.44-2.45],3.880660707385903e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,2.78 [1.71-4.54],4.168953629383825e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,3.82 [2.31-6.31],1.8866066994605741e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.66 [1.44-1.91],2.767958342212516e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.61 [1.22-2.13],0.0006941855049279
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,1.79 [1.33-2.42],0.0001439318004545
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,126,2.57 [1.56-4.23],0.0001964691839986
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,2.56 [1.70-3.86],6.438232444429943e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,6.18 [4.45-8.58],1.61608997490615e-27
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.40 [1.21-1.61],3.743307990609711e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,4.46 [3.26-6.10],1.1862373447936601e-20
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,2.03 [1.39-2.97],0.0002373080015639
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.97 [1.99-4.45],1.1941706913282906e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,2.85 [1.77-4.60],1.7995868532546606e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.91 [1.92-4.41],5.345447493374592e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.76 [1.52-2.05],6.975353969042816e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.16 [1.08-1.24],3.6827380374455286e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.44 [1.17-1.76],0.0004179072853958
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.44 [1.28-1.62],1.8837703751723755e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.75 [1.29-2.37],0.0003568806383584
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,3.80 [2.77-5.21],1.0065997145877311e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.56 [1.24-1.97],0.0001474706795256
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.55 [1.28-1.87],6.52215177140328e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.10 [1.04-1.15],0.000383983555318
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,4.20 [2.79-6.33],6.620067305286373e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,1.87 [1.31-2.68],0.0005803727427145
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.47 [1.17-1.85],0.0008929737229514
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.28 [1.11-1.48],0.0006080434928679
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.37 [1.15-1.65],0.0006155515404482
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.64 [1.39-1.94],4.220886203051259e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.36 [1.18-1.57],3.039937528895848e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.26 [1.14-1.39],4.716029440312108e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.09 [1.37-3.19],0.0006261177769426
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.82 [1.40-2.37],7.76585866102833e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.89 [1.61-2.23],9.939925772422267e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,1.82 [1.47-2.26],5.3093380405630016e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.52 [1.25-1.86],3.845964869214496e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.31 [1.21-1.42],2.5837071215634105e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.72 [1.50-1.99],3.4590410315860635e-14
