Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.19 [1.12-1.27],3.73041756685148e-08
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.07 [1.03-1.10],5.785703620259071e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.09 [1.04-1.14],0.0006484677691127
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.05 [1.03-1.08],1.1221125773665134e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.19 [1.09-1.31],0.0001847728317364
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.08 [1.04-1.12],6.322342175822736e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.09 [1.05-1.13],2.1300348589103906e-06
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.11 [1.06-1.16],9.4954332170937e-06
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.12 [1.06-1.18],2.0287684030307305e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.08 [1.04-1.13],7.947079627706208e-05
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.11 [1.05-1.18],0.0007505819817962
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.04 [1.02-1.07],0.0001795269295882
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.05 [1.02-1.07],0.000601884759143
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.04 [1.02-1.06],0.0001909555994621
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.08 [1.05-1.12],3.512646112273574e-06
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.06 [1.02-1.09],0.0007940089009693
