Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.45 [0.29-0.69],0.0002932970477711
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.77 [0.68-0.89],0.0002530337416317
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.79 [0.71-0.89],5.1312483716394704e-05
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.29 [1.43-3.69],0.0006244284132984
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,0.69 [0.56-0.84],0.0002482404673331
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.50 [0.34-0.74],0.0004881160246643
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.48 [0.33-0.70],9.61583722301133e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,0.67 [0.54-0.83],0.0003125855849272
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.52 [0.37-0.73],0.0001117328430506
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,0.68 [0.54-0.84],0.0005382675608975
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.70 [0.59-0.83],4.236669418475484e-05
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,3.00 [2.06-4.35],8.7761730011465e-09
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.71 [0.60-0.84],6.667726139162835e-05
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.81 [0.72-0.92],0.0007963706535562
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.74 [0.62-0.88],0.0005698175628701
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.73 [1.28-2.34],0.0003626810482667
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,0.67 [0.55-0.82],0.0001216693645487
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,0.43 [0.28-0.68],0.0002675978226692
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.60 [0.50-0.72],3.824961253084482e-08
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.77 [0.70-0.85],5.8765065505132043e-08
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.74 [0.63-0.88],0.0005044508636955
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.73 [0.64-0.84],7.074660595803821e-06
