Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.13 [1.07-1.19],4.260195351959949e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,1.68 [1.36-2.08],1.598216316987903e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.30 [2.02-2.63],3.928083659156128e-35
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.50 [1.42-1.58],2.7237264381243397e-49
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.06 [1.03-1.08],6.158417289653028e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.15 [1.06-1.24],0.0004034476551008
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.14 [1.09-1.19],1.4026369632964181e-08
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.08 [1.05-1.12],4.517683776102349e-07
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.33 [1.19-1.50],1.1761185875615757e-06
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44634,265,1.31 [1.16-1.50],3.385513795608386e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.09 [1.84-2.36],5.513646921038775e-31
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.07 [1.03-1.10],0.0002463995861934
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.84 [1.52-2.22],2.5898770869049387e-10
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1554,0.87 [0.82-0.93],1.2602574843760213e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.85 [1.72-2.00],4.684918115498447e-58
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.52 [1.43-1.61],1.5166566049054517e-43
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.11 [1.05-1.18],0.0001498404236892
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.08 [1.04-1.12],0.00013546423641
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.61 [1.38-1.88],9.055644475959107e-10
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44431,330,1.29 [1.14-1.45],2.624277612504472e-05
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44634,533,1.18 [1.07-1.30],0.0005998501088893
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44538,437,1.21 [1.09-1.34],0.0003543911581414
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32991,1964,0.89 [0.84-0.94],1.901610919704888e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.42 [1.33-1.52],5.683916621885994e-26
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.46 [1.37-1.56],7.206389495093998e-30
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,1.48 [1.23-1.77],2.261882127708684e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,0.89 [0.84-0.94],4.514875021738469e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.09 [1.05-1.13],7.827659239336584e-07
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.11 [1.06-1.15],4.579122755422403e-06
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44239,548,1.19 [1.09-1.30],0.0001865157575684
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19486,2854,0.92 [0.88-0.96],9.504742502476236e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18872,2240,0.89 [0.85-0.93],1.4145959713979287e-06
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.07 [1.04-1.11],3.921031379141217e-05
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44375,684,1.19 [1.09-1.29],3.787707368869457e-05
