Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.13 [1.06-1.20],0.0002987086034417
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.11 [1.04-1.17],0.0005467736909006
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.44 [1.18-1.76],0.0003287897405663
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.71 [1.42-2.07],2.6563298040531483e-08
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.69 [1.45-1.97],3.8858486108729687e-11
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.38 [1.16-1.65],0.000270861573207
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.20 [1.11-1.30],2.170244958403831e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.21 [1.09-1.33],0.0002551080250595
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.63 [1.41-1.89],4.9818561934364174e-11
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.59 [1.28-1.98],3.4565370531587765e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.34 [1.13-1.59],0.0006931365035441
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.22 [1.09-1.36],0.000557499019355
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.18 [1.08-1.28],0.0001227067453608
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.18 [1.09-1.29],0.0001459372810259
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.15 [1.07-1.23],0.0002520198080225
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.11 [1.05-1.16],0.0001150064889048
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.44 [1.20-1.73],9.890406622156611e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.05 [1.02-1.09],0.0009079523809966
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.08 [1.04-1.12],5.889753085005161e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.05 [1.02-1.08],0.000882488720199
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.11 [1.06-1.16],2.038585165059388e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.16 [1.09-1.23],4.892808071652246e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.12 [1.06-1.19],8.25984373108695e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.10 [1.05-1.15],0.0001174274600624
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.09 [1.04-1.14],0.0001904193345345
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.12 [1.05-1.18],0.0002025999469921
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.06 [1.02-1.09],0.0007891227263592
