Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.65 [1.52-1.78],7.346140970489416e-36
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,3.65 [2.22-6.01],3.161488964069386e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.83 [1.65-2.04],7.577509415397772e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.84 [1.65-2.04],5.103369750337085e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,3.79 [2.53-5.68],9.68059171506484e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.59 [1.41-1.80],4.697349980612038e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.97 [1.34-2.89],0.0005585407467402
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.84 [2.25-3.58],8.989962781651272e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,3.27 [2.56-4.17],1.7453566619701764e-21
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.07 [1.63-2.62],2.332763053636987e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.94 [1.37-2.75],0.000184170743221
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.60 [1.34-1.91],2.8847223250243293e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,2.07 [1.40-3.06],0.000292198107708
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.13 [1.65-2.75],5.692964360031332e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.97 [1.76-5.00],4.276824709568548e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.18 [1.61-2.95],4.3091686796625444e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,2.03 [1.70-2.43],9.207694751299458e-15
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.64 [1.30-2.07],3.275257674351504e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,2.86 [1.67-4.89],0.0001228559408238
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.25 [1.12-1.40],5.570412729030228e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,4.01 [3.16-5.07],9.341904902578769e-31
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.40 [1.86-3.09],1.2666008196126534e-11
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,2.66 [1.81-3.92],6.495899254303908e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.99 [1.37-2.88],0.0003232919607271
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.75 [1.47-2.08],2.4404688023385446e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.65 [1.36-2.00],4.084591908036084e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.20 [1.14-1.28],4.422129460798001e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.78 [1.61-1.98],1.3324979493524294e-27
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.52 [1.94-3.28],4.343992781510707e-12
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.80 [1.31-2.48],0.000289325691713
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.64 [1.78-3.92],1.3907591054751157e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.81 [1.75-4.52],2.0289404203812512e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.20 [1.09-1.32],0.0001360886210065
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.61 [1.29-2.03],3.410467788773073e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.64 [1.31-2.05],1.628908818491671e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.83 [1.57-2.13],1.6471017968672593e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.63 [1.26-2.12],0.0002441169236533
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.43 [1.47-4.03],0.0005702759973662
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.39 [1.79-3.18],2.3570925985422507e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.51 [1.38-1.66],1.7048238516455862e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.02 [2.22-4.10],1.6098400074746142e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.10 [1.53-2.88],4.703874850129099e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.50 [1.32-1.70],3.1867388289301556e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.20 [1.10-1.31],3.68746637456625e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.12 [1.06-1.17],6.764076384870605e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.74 [1.35-2.25],1.9406218664774666e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.81 [1.60-2.04],1.5144935003924169e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.09 [1.04-1.15],0.0005194691565373
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.09 [1.04-1.15],0.0008024196697541
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,7.94 [6.21-10.15],3.32105554610203e-61
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,5.20 [4.02-6.73],4.42285262905932e-36
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,5.05 [3.53-7.23],9.724933148436905e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.56 [1.38-1.76],8.174307351536434e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.17 [1.08-1.28],0.0002040007975319
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.35 [1.13-1.59],0.0006271393509438
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.65 [1.32-2.05],7.367291098208138e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,10.53 [7.50-14.79],5.212588090971281e-42
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.73 [1.42-2.12],9.837762235228468e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.82 [1.39-2.38],1.1216055297322432e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.82 [1.60-2.07],5.473885353858346e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,6.20 [4.01-9.56],1.8268033422314103e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.72 [1.44-2.06],2.584812454783884e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,3.15 [2.58-3.84],2.260223950329229e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.42 [1.21-1.68],3.082681214751428e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.23 [1.76-2.82],3.1466906726268675e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.87 [1.52-2.29],1.920052517350597e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.64 [1.31-2.05],1.4467174699148276e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,2.15 [1.84-2.52],1.5075307632249548e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.78 [1.43-2.22],3.307521085865095e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,3.16 [2.59-3.86],2.921673521660289e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,2.22 [1.66-2.98],8.631330289911431e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.34 [1.14-1.57],0.0003756249048853
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.38 [1.18-1.61],5.201499521838657e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.58 [1.29-1.94],8.55053036529568e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.41 [1.21-1.63],8.793483902183498e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.16 [1.09-1.24],6.268069603359629e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.19 [1.07-1.32],0.0008673778928353
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.57 [1.24-1.97],0.0001336178776301
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.41 [1.30-1.53],2.1618578045682231e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.16 [1.09-1.24],1.6217687977555303e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.23 [1.77-2.82],1.07485305273731e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.46 [1.24-1.72],6.574520263507536e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.50 [1.25-1.79],1.3435067136274444e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.71 [1.54-4.76],0.0005235057116378
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,2.67 [1.89-3.78],3.0308657999779474e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.41 [1.20-1.66],3.26486879140334e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,2.15 [1.54-3.00],6.402381978876146e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.73 [1.74-4.30],1.2907653777785464e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.34 [1.19-1.51],8.023671687906624e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.19 [1.13-1.26],1.144381468558157e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.55 [1.24-1.94],0.0001424754879774
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.55 [1.23-1.96],0.0001955157077401
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.56 [1.42-1.71],1.1332651679826924e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.59 [1.27-1.98],3.907315195950389e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.29 [1.13-1.48],0.0002233783148732
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.75 [1.39-2.20],1.522716802755992e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.50 [1.31-1.71],1.6435563011189522e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.54 [1.41-1.69],2.0880601823199314e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.80 [1.48-2.20],4.182856411617853e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.54 [1.37-1.72],8.76526372461738e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.78 [1.56-2.03],1.0917986630480333e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.61 [1.46-1.78],1.7718330945023084e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44648,412,1.93 [1.49-2.51],6.224559813745022e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,3.01 [1.95-4.63],5.584435953695107e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.49 [1.30-1.70],3.736406367070256e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.61 [1.23-2.10],0.0004925401701675
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.46 [1.63-3.71],1.7522370402217713e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,7.04 [5.16-9.61],8.36006749197505e-35
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41466,178,1.96 [1.33-2.90],0.0007060398845709
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44059,178,1.96 [1.32-2.89],0.0007434715253569
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,7.77 [6.33-9.54],3.659535756443378e-85
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Constipation,44342,2806,1.24 [1.12-1.37],4.183443416643541e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,2.32 [2.02-2.66],3.1484933607959715e-32
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.36 [1.22-1.52],3.5926282909173406e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,6.82 [5.52-8.41],1.0771151686284316e-71
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.42 [1.26-1.60],1.626058337996943e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,7.17 [5.26-9.77],1.2763184788854957e-35
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.66 [1.34-2.05],3.390863793852072e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.31 [1.13-1.52],0.0003648459158292
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,2.31 [1.98-2.70],1.8339563416961249e-26
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.54 [1.34-1.76],5.995205172673455e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.42 [1.26-1.60],1.15944662922715e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,1.24 [1.12-1.37],3.6608383623073736e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.18 [1.07-1.29],0.0005565739842127
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,4.90 [3.57-6.74],1.41145868805115e-22
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.32 [1.15-1.52],7.696132555496437e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.60 [1.28-2.00],4.5759238174167366e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32475,850,1.58 [1.31-1.90],2.1303917912849164e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.66 [1.43-1.94],6.863442062936702e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,2.38 [1.94-2.92],6.757574079311407e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44601,830,1.42 [1.18-1.71],0.000227248025637
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.32 [1.23-1.42],4.0993619341085036e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.53 [1.34-1.75],2.3455537150175785e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44235,464,1.55 [1.20-1.99],0.0006663131800259
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.49 [1.34-1.65],2.984226472537902e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,3.37 [2.67-4.26],3.2035015524284763e-24
