Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.45 [1.18-1.79],0.0003928694800453
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.34 [1.18-1.52],6.658934507378701e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.15 [1.09-1.22],2.184354123606749e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.15 [1.07-1.24],0.0002504212866162
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.15 [1.07-1.24],0.0002817474058711
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.22 [1.12-1.32],2.618887534194013e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.53 [1.29-1.81],8.026741131163628e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.76 [1.47-2.11],1.1918000143484403e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.15 [1.07-1.23],0.0001618674974765
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.16 [1.08-1.25],4.939049017626044e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.40 [1.20-1.63],2.631691984896806e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.14 [1.08-1.20],3.511298119991997e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.26 [1.12-1.42],0.000134336789893
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.58 [1.28-1.94],1.950547906212399e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.48 [1.27-1.73],6.472412223601686e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.61 [1.30-1.99],1.1156084367279486e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.28 [1.14-1.43],2.13410522579838e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.14 [1.09-1.19],4.876750912093012e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.23 [1.15-1.32],7.8370857104543e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.20 [1.08-1.34],0.0006009550721101
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.37 [1.14-1.64],0.0008796466064174
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.08 [1.04-1.12],6.674278902690487e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.27 [1.17-1.38],1.75170696253467e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.11 [1.07-1.15],1.6477913901930826e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.11 [1.07-1.15],1.4627092225139242e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.49 [1.25-1.77],6.88272432792024e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.79 [1.45-2.22],9.090525226218988e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.21 [1.11-1.31],1.0308441278186438e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.20 [1.08-1.33],0.0005233401223063
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.16 [1.06-1.27],0.0009505807878399
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.41 [1.23-1.61],7.24791165802167e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.41 [1.23-1.62],6.92811928218746e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.28 [1.12-1.47],0.0002236728893631
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.14 [1.06-1.23],0.000575442501229
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.11 [1.06-1.16],5.071595136992771e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.25 [1.11-1.42],0.0003425164510199
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.16 [1.08-1.24],4.391254835220373e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.17 [1.08-1.26],8.734901805085648e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.14 [1.07-1.22],5.801813553582312e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.47 [1.17-1.85],0.0009295520722635
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.14 [1.07-1.22],0.0001203351060013
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.14 [1.06-1.22],0.0002226770982643
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.46 [1.18-1.79],0.0003679330885291
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.67 [1.31-2.13],4.162005401882045e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.40 [1.22-1.62],2.304108771361943e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.15 [1.09-1.22],2.170738526467066e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.19 [1.09-1.29],2.993616175180329e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.12 [1.08-1.17],7.455889303078293e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.32 [1.14-1.53],0.0002701811679158
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.33 [1.14-1.55],0.0003011069255648
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.22 [1.14-1.30],1.0419542712326911e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.38 [1.20-1.59],8.987353670316048e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.20 [1.09-1.32],0.0002702427380069
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.25 [1.14-1.37],7.058390064632449e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.25 [1.17-1.33],2.4918608369333497e-12
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.34 [1.18-1.53],8.592260114087289e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.25 [1.16-1.35],9.108185700041881e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.28 [1.17-1.39],3.0056406649806644e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.23 [1.15-1.32],2.64385691619704e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.65 [1.25-2.18],0.000458943505213
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.25 [1.14-1.36],1.5964258236457267e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.54 [1.21-1.97],0.0004579373495014
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.15 [1.07-1.24],0.0002020599810559
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.08 [1.04-1.11],5.958540527696094e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.35 [1.13-1.60],0.0008504427295308
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.08 [1.04-1.13],5.8448896646280966e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.08 [1.04-1.11],4.3549903461161846e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.36 [1.22-1.51],1.3655054417808902e-08
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.38 [1.24-1.53],3.1519951732003027e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.46 [1.30-1.64],2.4851566382668686e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.28 [1.10-1.48],0.0009782113315247
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.43 [1.27-1.62],4.623846727672036e-09
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.97 [1.52-2.55],3.275987984025911e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.20 [1.13-1.27],5.295785005020178e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.50 [1.34-1.68],5.20323634176034e-12
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.36 [1.15-1.61],0.0002692582205438
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.75 [1.32-2.31],0.0001089361620789
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44567,100,1.85 [1.41-2.41],6.731767795897255e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.17 [1.07-1.28],0.0008811223800532
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,1.45 [1.18-1.79],0.0005311178672315
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.28 [1.20-1.38],2.252710073354682e-12
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.27 [1.18-1.37],5.90981810018252e-10
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.28 [1.88-2.76],6.918577897132174e-17
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.45 [0.31-0.66],3.353983658561396e-05
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.21 [1.15-1.28],8.039587598958006e-12
