Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.51 [1.28-1.79],1.5871246081757616e-06
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.45 [1.17-1.80],0.0008054038334922
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.59 [1.42-1.78],1.103179664351312e-15
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.18 [1.14-1.23],3.64647102826292e-16
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.11 [1.05-1.17],0.0002723603336569
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.11 [1.05-1.17],0.0003256057816547
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.47 [1.17-1.84],0.0008160801253238
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.61 [1.24-2.08],0.0003161075210829
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.45 [1.28-1.64],6.9306867391150505e-09
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.52 [1.32-1.74],2.2361013379731283e-09
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.49 [1.24-1.79],2.38258645064132e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.78 [0.68-0.89],0.0001889503901246
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.71 [1.32-2.21],4.84851767772815e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.10 [1.04-1.16],0.0005538866741889
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.23 [1.17-1.29],9.291326439125055e-17
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.10 [1.04-1.15],0.0002089022598881
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.64 [1.23-2.19],0.0006895433777513
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.05 [1.03-1.08],4.344317257852923e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.02-1.08],0.0003974375121586
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.05 [1.02-1.08],0.0007170060018087
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.86 [2.38-3.44],1.5433480246275457e-29
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.40 [1.20-1.64],2.5178636615159912e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.19 [1.09-1.30],0.0001442795732111
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.73 [2.17-3.43],5.140834817454931e-18
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.21 [1.09-1.34],0.0004121293011174
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.06 [1.59-2.67],4.6339092324270264e-08
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.27 [1.14-1.43],2.402804771525415e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.28 [1.14-1.43],2.361378140067317e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.16 [1.06-1.26],0.0006455790625583
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.16 [1.07-1.26],0.0003752560320421
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.27 [1.13-1.41],3.7648505883428446e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.22 [1.10-1.36],0.0001193272864131
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,0.80 [0.71-0.90],0.0002368765442054
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.51 [1.22-1.86],0.0001592001047901
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,0.81 [0.72-0.91],0.0003831831112014
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.37 [1.20-1.57],4.203265639303209e-06
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.38 [1.23-1.55],2.0424503613712213e-08
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.09 [1.04-1.13],5.5676341546915845e-05
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.13 [1.06-1.21],8.029337923733344e-05
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.09 [1.06-1.13],1.0624544906695582e-08
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.69 [1.50-1.91],9.970228159378776e-18
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.17 [1.12-1.23],1.3599856956404008e-10
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.68 [1.50-1.88],5.885000969378873e-19
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.12 [1.06-1.17],6.298615290197408e-06
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.55 [1.40-1.72],4.140343837732305e-17
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.11 [1.05-1.18],0.0003503856496462
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.13 [1.05-1.21],0.0004711450088563
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.17 [1.11-1.24],1.5657960043333694e-09
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.27 [1.11-1.45],0.0005305859165709
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.30 [1.12-1.50],0.0004609053531558
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.39 [1.92-2.97],4.982604218224741e-15
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.17 [1.09-1.25],9.464583631084646e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.46 [2.06-2.93],6.804798417386237e-24
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.59 [1.32-1.92],1.5137179021395965e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.26 [1.17-1.35],9.192009157352507e-10
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.16 [1.10-1.23],3.781176988104663e-07
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.31 [1.13-1.52],0.000360302464564
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.33 [1.13-1.57],0.0005389201155318
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.26 [1.91-2.67],1.8357794268459085e-21
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.22 [1.09-1.37],0.0005002850082478
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.19 [1.09-1.31],0.0001734137817389
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.63 [1.26-2.11],0.0001859289208563
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.55 [1.30-1.85],1.1828769724202777e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.18 [1.09-1.27],4.077715617753548e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.25 [1.15-1.35],1.164398138208682e-07
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.57 [1.28-1.94],1.9825928421591367e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.14 [1.06-1.22],0.0005922124152323
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.35 [1.15-1.59],0.0002210740256576
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.24 [1.09-1.41],0.0009451955340017
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.26 [1.14-1.38],3.307132033619951e-06
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,1.75 [1.30-2.36],0.00020891258664
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.26 [1.11-1.44],0.0004570152362299
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,0.84 [0.76-0.93],0.0009573010677114
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.29 [1.17-1.43],4.152638476586164e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.31 [1.18-1.45],1.773241876050823e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,1.98 [1.52-2.59],5.369135333708252e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.30 [1.18-1.44],2.0750022769582682e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,2.00 [1.55-2.59],1.3965075131546848e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.69 [1.36-2.11],2.08063160815342e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.61 [1.34-1.93],3.073960059946788e-07
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.16 [1.10-1.23],2.9821152940763365e-08
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.13 [1.07-1.20],8.35410572348258e-06
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.07 [1.03-1.10],2.705399702250213e-05
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.12 [1.08-1.17],3.025171751210245e-08
