Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51187,3892,0.84 [0.75-0.93],0.0007184605560163
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51189,3887,0.84 [0.76-0.93],0.0007924224171542
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42423,3164,1.25 [1.13-1.40],3.078987892586408e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51531,456,1.78 [1.43-2.22],2.5745736729172377e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,4.60 [2.84-7.46],5.993701716236132e-10
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50285,3667,0.67 [0.60-0.74],2.9002957075625653e-13
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49100,118,2.12 [1.50-2.98],1.8035649158896586e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34117,277,3.35 [2.91-3.85],9.108676665810472e-64
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51266,2358,1.32 [1.17-1.49],5.819170995912131e-06
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44640,2063,1.27 [1.11-1.46],0.000463203015658
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50064,1082,1.42 [1.20-1.69],5.37648018021386e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51106,1496,1.33 [1.14-1.54],0.0002631603247566
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4173,121,4.72 [2.94-7.58],1.2569455617244568e-10
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5055,200,2.11 [1.45-3.07],9.10958798962651e-05
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47510,231,1.74 [1.27-2.37],0.0005234239071335
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50739,275,1.79 [1.36-2.37],4.00606701652274e-05
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51406,529,1.51 [1.20-1.89],0.0003927746598943
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48346,248,0.39 [0.26-0.59],1.030232942312692e-05
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48386,288,0.42 [0.28-0.61],9.365784586902552e-06
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51498,745,0.64 [0.50-0.81],0.0002305907336127
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50279,1406,1.32 [1.13-1.55],0.0003979167559255
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47976,808,1.48 [1.22-1.79],6.132927434319292e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50522,131,2.12 [1.50-2.99],1.8092640180112137e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47637,469,1.58 [1.25-2.01],0.0001544962714444
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45126,1101,1.39 [1.16-1.66],0.0002684861574717
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49438,3141,1.53 [1.40-1.69],6.496576153585121e-19
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49366,3069,2.08 [1.93-2.23],9.924054990403408e-89
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51122,166,2.92 [2.44-3.51],3.530317687668025e-31
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46460,163,3.28 [2.84-3.80],9.761263557696588e-58
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21714,1022,0.69 [0.57-0.85],0.0004509533420537
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51124,168,2.38 [1.84-3.10],7.129265028330093e-11
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51417,967,1.43 [1.19-1.71],0.0001031859359266
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50768,318,1.68 [1.28-2.21],0.0001857486870731
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.57 [1.46-1.69],7.47917178511682e-35
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46560,263,2.13 [1.72-2.65],8.008928869823644e-12
