Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.14 [1.09-1.19],1.3207401506736679e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.37 [1.17-1.60],0.0001134078693574
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.32 [1.23-1.41],3.0240631093608216e-16
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.27 [1.15-1.40],4.051039909040664e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.31 [1.19-1.43],1.884075514170169e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.36 [1.28-1.45],6.5561743662590756e-21
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.37 [1.19-1.58],1.1883425268828268e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.30 [1.20-1.41],1.684128636130479e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.58 [1.45-1.72],1.3339542822078536e-25
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.35 [1.26-1.45],4.7086056318219335e-17
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,2.02 [1.50-2.72],3.6948460655746414e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.31 [1.19-1.44],1.4279209469187266e-08
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,2.09 [1.64-2.66],2.5040098249279744e-09
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,4.19 [3.48-5.05],1.69088258616729e-51
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.54 [3.91-5.27],5.923930792545645e-88
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,0.89 [0.83-0.95],0.0006250850497445
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51834,369,0.65 [0.50-0.84],0.000836108626908
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.90 [1.74-2.07],1.7125770652180685e-48
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.48 [1.21-1.80],0.0001226089059326
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,4.06 [3.52-4.69],4.086531759298296e-81
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,0.87 [0.82-0.93],3.9233991050119135e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.16 [1.06-1.27],0.0009506108441502
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,3.75 [3.02-4.64],2.064261786919311e-33
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,48791,6531,0.90 [0.85-0.96],0.0004714147684097
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.63 [1.42-1.86],2.359082059033033e-12
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.92 [1.75-2.12],5.300959842034159e-42
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,3.05 [2.52-3.69],3.9558743587468274e-30
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.46 [1.32-1.62],4.524882201370991e-13
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.49 [1.29-1.71],2.247665232145845e-08
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.18 [1.12-1.24],2.0100797669203067e-09
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.37 [1.25-1.50],1.2265384186347871e-11
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,0.39 [0.24-0.62],8.935210027392105e-05
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.51 [1.24-1.84],4.548966627821265e-05
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.25 [1.16-1.35],2.1928736429698404e-09
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.05 [1.76-2.39],7.245090347543031e-20
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.36 [1.21-1.52],1.0661923612618422e-07
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.34 [1.19-1.50],7.86209642224686e-07
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.87 [1.40-2.50],2.302120590090209e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.57 [1.47-1.68],1.802665140615348e-38
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.48 [1.37-1.59],2.1486802906322983e-26
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,1.95 [1.51-2.52],4.126931227952542e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,1.79 [1.34-2.39],8.160516445462761e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.69 [0.59-0.80],1.9958475058567267e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.10 [1.05-1.15],1.3070261000117576e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.82 [1.38-2.39],2.074189567200237e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,0.62 [0.47-0.80],0.0003443993551785
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.13 [1.05-1.22],0.0009122251239543
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,0.45 [0.28-0.72],0.0007854512096897
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.37 [1.30-1.45],2.702262416253645e-29
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.08 [1.69-2.56],3.667563491875062e-12
