Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,1.37 [1.14-1.64],0.0008407898421645
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.31 [1.14-1.50],0.0001194420051223
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.41 [1.24-1.60],1.2234610290955242e-07
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.73 [1.29-2.31],0.0002101293327162
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.40 [1.23-1.61],9.515378746246736e-07
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.68 [1.37-2.05],4.323386150272121e-07
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,2.12 [1.44-3.11],0.0001445701194388
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,3.12 [2.00-4.85],4.446681889338166e-07
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,5.77 [4.02-8.29],2.439818221788017e-21
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,2.58 [1.60-4.17],0.0001006324752601
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.20 [1.08-1.34],0.0007359966437002
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.20 [1.08-1.34],0.0007814575070697
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.39 [1.54-3.70],9.684453545764572e-05
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.31 [1.58-3.38],1.6944955735614943e-05
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.95 [1.53-2.50],8.994679053616309e-08
DKK3,Dickkopf-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.17 [1.66-2.84],1.63772945790087e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.89 [1.50-2.39],6.68801656955782e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.35 [1.13-1.60],0.0007001678010796
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.62 [1.26-2.08],0.0001475645224932
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.51 [1.27-1.81],4.3554812113097885e-06
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.80 [1.44-2.26],3.453326094541927e-07
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.90 [2.07-4.07],7.376441034396752e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.99 [2.38-6.70],1.543750899888361e-07
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.32 [1.19-1.46],2.7687422445376385e-07
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,3.15 [2.45-4.04],3.4531622819207005e-19
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,3.11 [2.47-3.93],1.0334187155820704e-21
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,3.01 [2.13-4.27],5.781822374454676e-10
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.49 [1.34-1.65],7.850801751460173e-14
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.70 [2.08-3.50],7.001501532646738e-14
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.24 [2.13-4.93],4.178996117075013e-08
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.08 [1.85-5.14],1.5500901011962692e-05
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,7.79 [4.80-12.64],8.99452674728548e-17
DKK3,Dickkopf-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.46 [1.26-1.69],8.081400777817824e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.79 [1.37-2.32],1.4579380941991458e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.84 [1.34-2.55],0.0001988752102857
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.02 [1.55-2.63],2.4612474592019e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.04 [1.81-5.09],2.426297912066958e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.82 [1.37-2.43],4.4351744095099606e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.38 [1.25-1.52],7.017757617495844e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.48 [1.21-1.81],0.000122946133205
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.44 [1.80-3.31],1.10660111094756e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.95 [1.41-2.68],4.415076091425358e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.42 [1.25-1.62],7.47945006376805e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.27 [1.16-1.39],2.721921276894769e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.81 [1.40-2.33],4.778409690350623e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.62 [1.43-1.83],1.2765157171591172e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.20 [4.04-9.50],6.130895524217672e-17
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,3.78 [2.79-5.11],5.676494335593645e-18
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,9.55 [7.04-12.96],9.449823245775772e-48
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.59 [1.41-1.79],3.422924401725808e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.22 [1.12-1.33],1.0197893380945184e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.68 [1.35-2.09],2.698893821447205e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.35 [1.16-1.58],0.000150721129049
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,6.31 [3.76-10.59],3.344230054545509e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.76 [1.44-2.16],4.2848131199461416e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.18 [1.46-3.26],0.0001462255859864
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.55 [1.36-1.77],2.3307166025493856e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,7.11 [4.26-11.87],6.199705809392332e-14
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.57 [1.31-1.87],5.899052017480951e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.19 [1.77-2.72],8.722709829573458e-13
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.37 [1.16-1.62],0.0001963108081579
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.92 [1.52-2.42],4.4304954981602736e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.88 [1.54-2.31],8.42625691687445e-10
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.56 [1.25-1.95],8.84907764494574e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.64 [1.36-1.98],2.872607802436282e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.60 [1.36-1.87],9.295617030131738e-09
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.46 [1.17-1.83],0.000837112612154
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.18 [1.75-2.70],2.2703291240688264e-12
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.67 [1.25-2.25],0.0006094542693013
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,3.03 [1.93-4.78],1.614030299072964e-06
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.63 [1.40-1.89],1.9522637914968078e-10
DKK3,Dickkopf-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.57 [1.24-1.99],0.000214705592989
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,8.13 [5.10-12.98],1.5378200984948261e-18
DKK3,Dickkopf-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.22 [2.20-4.70],1.744616201353516e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.15 [1.48-3.13],6.162705763705761e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.14 [1.47-3.13],8.379449192023189e-05
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.89 [1.48-2.40],2.2602671283913042e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.34 [1.22-1.47],1.9426967468954246e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.82 [1.45-2.28],2.4485104304189504e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.48 [1.30-1.69],4.760627098520936e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.24 [1.13-1.36],4.945422267178226e-06
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.99 [1.63-2.44],1.9736914900228622e-11
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.22 [1.08-1.36],0.0008941924969738
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.50 [1.32-1.71],1.116089018098528e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.30 [1.18-1.44],3.559157008512209e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,3.49 [2.18-5.60],1.973236751909011e-07
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.50 [1.32-1.72],1.793236548560719e-09
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.60 [1.23-2.07],0.0004650048566955
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,3.17 [2.09-4.80],4.9700276000529545e-08
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.69 [3.93-8.24],3.4503930777402826e-20
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.38 [0.26-0.56],7.825429745725903e-07
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.20 [1.08-1.33],0.00042672620977
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.38 [1.19-1.59],1.1115452026463026e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.34 [3.08-6.13],7.214504703150322e-17
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.30 [1.15-1.47],2.491568200662593e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.16 [1.91-5.24],7.793475582797739e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,0.45 [0.32-0.65],1.5062103557031742e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.43 [1.22-1.68],7.513097563372233e-06
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.29 [1.13-1.48],0.0002137587256289
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.30 [1.15-1.47],2.232548986226195e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.20 [1.08-1.32],0.0005131889627476
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.00 [2.01-4.49],8.342316127589195e-08
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.41 [1.21-1.65],1.5060496262003587e-05
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.70 [1.38-2.08],3.896585460252994e-07
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.19 [1.10-1.28],4.291392169694702e-06
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.30 [1.14-1.49],0.0001342480695221
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.25 [1.13-1.39],2.3545333896342093e-05
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.88 [1.44-2.45],2.8320521768633444e-06
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.67 [1.41-1.98],1.955524839462807e-09
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.76 [1.48-2.08],6.458135077861824e-11
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46170,1270,1.37 [1.17-1.62],0.0001585987343408
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.22 [1.10-1.35],0.0001148731845623
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,1.59 [1.28-1.96],2.0340822308243672e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.18 [1.07-1.30],0.0008407774285784
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.30 [1.16-1.46],1.1669865742114468e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.74 [1.46-2.07],6.159988650892479e-10
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.42 [1.20-1.69],5.7670031497934166e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.39 [1.19-1.62],2.104393824078646e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.19 [1.10-1.29],3.187960430106561e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.13 [1.92-2.37],8.89083274737516e-47
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,3.69 [3.33-4.08],3.601174552100031e-138
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,13.04 [8.97-18.95],2.464988069815972e-41
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,29.67 [20.56-42.81],2.1719867488289088e-73
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.70 [0.58-0.84],0.0001675530219615
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.20 [1.13-1.27],5.544178446871881e-10
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,6.35 [4.21-9.56],9.585158327162322e-19
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.57 [1.31-1.90],2.1115850452659443e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.23 [1.11-1.36],4.656647065357809e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,4.73 [2.72-8.21],3.5713533716831144e-08
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.14 [1.98-2.32],2.343070479317703e-78
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,2.30 [1.57-3.38],2.057885726956034e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,3.49 [2.45-4.97],4.386438142627609e-12
