Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.95 [1.67-2.27],1.6428863578111416e-17
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.43 [1.17-1.74],0.0003618261443405
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,2.56 [1.56-4.21],0.0002078954640403
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.32 [1.13-1.52],0.0002748406961898
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.16 [1.08-1.26],0.0001100545069452
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.25 [1.15-1.36],1.1399151329501404e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.25 [1.15-1.36],1.5047037192558066e-07
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.20 [1.08-1.34],0.0005940833553647
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.30 [1.50-3.54],0.0001432058552359
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,2.79 [2.03-3.84],2.7428675080252845e-10
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,1.91 [1.30-2.80],0.0009901319770629
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,3.41 [1.88-6.20],5.71399750513608e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.42 [1.23-1.63],1.6154378772710248e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.30 [1.17-1.44],5.860265968981632e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.35 [1.13-1.61],0.0009039982576471
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.37 [1.21-1.54],2.636230732334895e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.27 [1.11-1.45],0.000446971456193
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.28 [1.14-1.44],4.628190716131137e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,2.64 [1.52-4.58],0.0005330542445861
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.74 [1.33-2.29],6.150064873056317e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,1.41 [1.18-1.69],0.0001855278156646
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.20 [1.10-1.31],7.328280316282723e-05
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.92 [1.48-2.48],8.785968240096248e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.71 [1.38-2.13],1.2154666851584536e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.54 [1.32-1.78],1.7990815044145815e-08
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,2.22 [1.48-3.33],0.0001150333804122
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.65 [1.25-2.18],0.0004481361941929
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.26 [1.10-1.44],0.00080161666003
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,0.35 [0.21-0.60],0.0001318295107794
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,0.42 [0.26-0.69],0.000509681058837
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18404,343,2.29 [1.48-3.53],0.0002017393883319
