Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.31 [0.16-0.59],0.0003963657233647
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.37 [0.26-0.53],2.652646827783504e-08
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.50 [0.39-0.64],1.2554710009936696e-08
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.53 [0.37-0.76],0.0005550020001009
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.76 [0.66-0.87],0.0001087020172551
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.48 [0.34-0.67],1.3113256009434898e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.33 [0.20-0.55],1.4813714276645768e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.61 [0.47-0.78],0.000113051102521
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.68 [0.59-0.79],1.1203370680921217e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.39 [0.27-0.56],4.385731689075584e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.72 [0.64-0.82],8.111303719108815e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.47 [0.35-0.63],6.82736166677518e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,0.59 [0.48-0.72],2.940079380064055e-07
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.62 [0.47-0.81],0.000568921115736
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,3.64 [2.75-4.81],1.5973323115633956e-19
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,3.04 [2.34-3.95],9.152180401756891e-17
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.60 [1.25-2.05],0.0002224028431975
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.36 [0.28-0.47],1.5539454125415836e-14
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.82 [0.74-0.92],0.0006289539220787
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,0.82 [0.74-0.89],1.416968908716571e-05
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.57 [0.46-0.71],4.751913706304212e-07
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,0.65 [0.51-0.82],0.0003952264473547
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.40 [0.30-0.52],6.660413802816906e-11
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,0.41 [0.29-0.58],5.600162847078383e-07
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,0.73 [0.64-0.83],1.0062343590897171e-06
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,0.78 [0.69-0.88],8.758665645759149e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,0.73 [0.63-0.85],5.374065963655792e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,0.73 [0.63-0.83],5.731895171590275e-06
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,5.32 [2.89-9.79],7.457112273154959e-08
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,0.63 [0.53-0.75],1.7044104143274405e-07
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.66 [0.57-0.75],1.2379702356182395e-09
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,0.72 [0.63-0.84],1.3111305222271957e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,0.66 [0.58-0.76],1.7593700466897507e-09
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,0.62 [0.48-0.80],0.0001834866136804
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Volvulus,31786,135,0.32 [0.18-0.56],7.637561809949276e-05
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,0.68 [0.55-0.83],0.0002199683607066
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,0.42 [0.32-0.55],5.151820609437153e-10
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,0.76 [0.69-0.83],2.1771015066937108e-08
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,0.69 [0.58-0.82],3.617979353504386e-05
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.67 [0.59-0.77],1.0855653273555577e-08
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.15 [1.07-1.24],0.0002816859079799
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.18 [1.08-1.28],0.0001787095156767
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33950,2904,1.48 [1.29-1.69],1.931872913366643e-08
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32142,1096,1.60 [1.28-2.00],3.071970425482837e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32067,1021,1.61 [1.28-2.02],4.90562878185936e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.30 [1.15-1.47],1.929785225217336e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38653,400,1.90 [1.32-2.74],0.0006041008465846
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38790,537,2.09 [1.53-2.86],3.678594520381643e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,0.74 [0.64-0.85],3.326972370521439e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44281,545,0.50 [0.37-0.68],9.243941408016142e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.45 [0.31-0.67],7.733602890053551e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,0.75 [0.69-0.81],7.610814105375239e-14
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18301,270,0.43 [0.27-0.67],0.00016818248773
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.69 [0.59-0.81],5.486276161028873e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,0.71 [0.63-0.80],1.0207476268101538e-08
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40430,1243,0.64 [0.52-0.78],1.560672913253463e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,0.68 [0.60-0.78],1.8099347940368064e-08
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40638,566,0.57 [0.42-0.77],0.0002814090115041
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,0.30 [0.15-0.61],0.0007387905391427
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,0.81 [0.73-0.91],0.0002094127670431
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44416,680,0.51 [0.39-0.67],1.1823127757584472e-06
