Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.09 [1.04-1.15],0.0004795838882761
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.16 [1.07-1.26],0.0002082521892326
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.24 [1.12-1.36],1.3133800894161995e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.54 [1.23-1.92],0.0001495116987588
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.41 [1.20-1.65],2.4440387493413475e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.36 [1.13-1.63],0.0008719209447057
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.40 [1.19-1.65],3.787093951325851e-05
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.18 [1.10-1.27],4.128032201962463e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.43 [1.22-1.68],9.829235860385246e-06
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.17 [1.07-1.28],0.000657528787274
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.40 [0.24-0.69],0.0008815817666647
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.13 [1.05-1.21],0.0009967274859379
