Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.18 [1.11-1.25],9.174079327582536e-08
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.35 [1.14-1.61],0.0004897511885405
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.13 [1.07-1.19],3.518770986183505e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.13 [1.07-1.19],4.005008988398368e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.10 [1.06-1.14],1.5788743917099009e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.17 [1.07-1.27],0.0003799955461613
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.10 [1.06-1.13],1.083975495239789e-09
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.11 [1.05-1.18],0.0002962368318239
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.16 [1.10-1.22],2.8155962248540012e-08
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.93 [1.55-2.40],4.610526896263596e-09
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.21 [1.16-1.27],1.810915790722721e-16
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.17 [1.08-1.26],5.463266671752338e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.09 [1.04-1.14],0.0002307019463358
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.06 [1.04-1.09],7.266660846812063e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.17 [1.10-1.24],8.010714050694983e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.06-1.11],7.603490596394591e-10
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.08 [1.06-1.11],8.592499850655133e-10
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.09 [1.05-1.14],6.92893056003166e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.15 [1.07-1.23],0.0001476859194327
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.17 [1.09-1.26],4.448915238301856e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.35 [1.16-1.57],0.000120941718732
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.63 [1.27-2.09],0.000136400624442
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.64 [1.28-2.09],8.217088289812616e-05
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.13 [1.07-1.19],8.3339733914286e-06
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.04-1.11],5.8735409884946535e-06
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.13 [1.07-1.19],2.5119615589847384e-06
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.53 [1.23-1.91],0.0001644707456067
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.09 [1.04-1.14],0.0002466637310157
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.45 [1.18-1.79],0.000509032757373
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.26 [1.13-1.40],2.2711769273686347e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.03-1.09],2.207076941686894e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.10 [1.05-1.15],7.120843622321685e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.16 [1.09-1.24],1.0530945586126809e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.12 [1.07-1.17],2.111779151010581e-06
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.14 [1.08-1.21],3.785664285222988e-06
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.12 [1.05-1.19],0.0007931933640845
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.10 [1.04-1.16],0.0003260788337401
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.53 [1.19-1.98],0.0008964343878219
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.16 [1.08-1.24],1.673848110250573e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,1.47 [1.18-1.82],0.0004728114290349
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.34 [1.12-1.59],0.0009677945202028
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.02-1.07],0.0007151886104254
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.21 [1.09-1.34],0.0004288363058096
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.15 [1.07-1.24],0.0001775910299635
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.14 [1.07-1.21],8.032677687898638e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.13 [1.05-1.21],0.0005745758441353
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.05 [1.03-1.08],2.453983461955633e-05
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,1.44 [1.16-1.79],0.000991638603748
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.11 [1.05-1.18],0.0002892858766302
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.03-1.12],0.0005031785936253
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.09 [1.04-1.13],5.361941466829839e-05
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.16 [1.11-1.23],8.626259984927187e-09
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.06 [1.03-1.10],1.5832553067309825e-05
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.12 [1.06-1.17],1.162529223903375e-05
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.13 [1.09-1.18],2.527989886635304e-09
