Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.59 [1.49-1.69],2.37643538717673e-50
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.12 [1.07-1.18],4.0873431409015234e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.49 [1.41-1.56],4.9961248651080895e-55
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.14 [1.07-1.23],0.0001443788333592
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.19 [1.13-1.26],4.074666432995963e-10
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.12 [1.07-1.16],4.48830657459907e-08
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.65 [1.47-1.84],4.4677183157723616e-18
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.13 [1.05-1.21],0.0007244616669978
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.10 [1.05-1.15],4.215078413524288e-05
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.35 [1.14-1.60],0.0006540220211204
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.09 [1.04-1.14],0.0001397160202091
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.08 [1.04-1.11],4.116589924931056e-05
