Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.76 [0.71-0.80],2.1960002348635254e-23
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.66 [0.53-0.82],0.0002012168167867
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.46 [1.19-1.79],0.000285381595223
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,0.73 [0.67-0.80],2.604370170544056e-12
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.60 [0.53-0.69],2.508327307938481e-14
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,0.69 [0.56-0.85],0.0006493247162585
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,0.74 [0.66-0.84],2.2488557594542565e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,0.78 [0.72-0.86],4.457468793588157e-08
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,0.75 [0.68-0.84],2.1011820629827898e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,0.76 [0.67-0.86],1.348453348773511e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,0.72 [0.65-0.79],1.0031317209915664e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,0.61 [0.48-0.78],6.15669044376151e-05
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pneumothorax,47715,235,0.53 [0.37-0.76],0.0005895698215566
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,0.74 [0.65-0.84],1.6650122242998283e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,0.60 [0.45-0.80],0.0004733008186433
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,0.40 [0.26-0.61],1.894634064401085e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,0.69 [0.57-0.83],0.0001163839336762
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,0.46 [0.32-0.65],1.6520530634844188e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,0.46 [0.32-0.65],2.0459932407999733e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Coeliac disease,48717,247,0.54 [0.38-0.77],0.0007212482015588
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Constipation,51438,3369,0.81 [0.74-0.89],1.4111221587891691e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,0.68 [0.62-0.74],3.566211831245403e-20
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.85 [0.80-0.90],1.083014435612055e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,0.76 [0.69-0.84],2.244402234725591e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,0.82 [0.74-0.91],0.0001274481495052
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,0.79 [0.74-0.85],1.2830902088849056e-10
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,0.75 [0.69-0.81],3.929645727013368e-13
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.87 [0.83-0.91],5.635716743233696e-10
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,0.76 [0.68-0.86],3.315722499457362e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,48684,6515,0.70 [0.65-0.75],1.431868544711227e-24
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,0.69 [0.60-0.79],3.587888771177946e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,0.76 [0.66-0.87],0.0001182543505271
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,0.76 [0.68-0.86],1.767679670492408e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,0.64 [0.55-0.75],4.7605999329572624e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48441,564,0.66 [0.53-0.83],0.0003874123962501
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.87 [0.83-0.92],3.111795522864284e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,0.65 [0.56-0.76],2.819662168316464e-08
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,0.76 [0.68-0.85],2.6616605398561e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,0.78 [0.71-0.86],4.325458962257198e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,0.82 [0.75-0.89],5.076447442554804e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,0.80 [0.70-0.91],0.0006880776305447
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,0.58 [0.46-0.74],7.392008988102976e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,42719,550,0.62 [0.49-0.78],6.454920996469101e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,0.62 [0.54-0.72],1.2731348358823719e-10
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,0.68 [0.56-0.82],7.167761808714479e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,0.80 [0.74-0.86],2.1811096710161387e-10
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,0.68 [0.60-0.77],1.801382955094491e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47629,116,0.55 [0.41-0.73],4.656096144194721e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,0.57 [0.43-0.75],5.092702187960969e-05
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,0.75 [0.68-0.82],4.564920401402098e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,0.44 [0.35-0.54],2.599044453693641e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,0.80 [0.76-0.85],4.474133979350495e-16
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,0.77 [0.73-0.82],3.530031955741646e-17
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,0.82 [0.73-0.92],0.0008891165131662
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,0.71 [0.59-0.86],0.000306696825481
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,0.82 [0.79-0.86],5.85972495989585e-16
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47978,234,0.43 [0.30-0.61],2.396280761384124e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,0.86 [0.80-0.93],8.085871239979208e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44906,548,0.65 [0.51-0.83],0.0005457299641865
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,0.75 [0.69-0.83],4.0173608944535726e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,0.71 [0.61-0.83],1.7322643161112938e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,0.74 [0.63-0.86],0.0001361141842147
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,0.55 [0.44-0.69],1.3684489738468004e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,0.60 [0.55-0.66],6.254490525944149e-26
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,0.55 [0.49-0.62],1.2094219230585585e-23
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,0.50 [0.42-0.59],6.243129212262941e-15
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,0.70 [0.65-0.76],1.6697993400750393e-18
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36214,250,0.41 [0.29-0.57],3.412096813926773e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48506,762,0.47 [0.38-0.57],6.46252479319103e-14
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36240,276,0.37 [0.27-0.51],1.7876839941109422e-09
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,0.76 [0.69-0.82],1.707849389556291e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,0.76 [0.68-0.85],8.432581263853823e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,0.75 [0.68-0.83],1.618266816149684e-08
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,0.68 [0.58-0.80],3.886161176337424e-06
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,0.59 [0.48-0.73],6.860604239248981e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,0.49 [0.41-0.59],3.753473912557097e-15
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,0.73 [0.62-0.86],0.0001616646488711
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.75 [0.69-0.81],8.842010286845637e-13
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,0.66 [0.56-0.77],1.3234261119229064e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,0.45 [0.37-0.53],1.0598784495983376e-18
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45118,379,0.55 [0.42-0.73],3.620379517077652e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50712,183,0.30 [0.21-0.44],5.31256357149524e-10
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,0.81 [0.75-0.88],1.0821865477498996e-07
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44622,264,0.51 [0.37-0.72],0.000105389628761
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.81 [0.74-0.90],3.167622633794945e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,0.78 [0.70-0.89],8.307102810872117e-05
CBLN4,Cerebellin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,0.51 [0.40-0.65],3.4531248490344494e-08
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,0.73 [0.67-0.81],3.8451409158267405e-10
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.41 [0.27-0.62],2.42762466356094e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,0.87 [0.83-0.92],4.447572644559785e-07
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,0.41 [0.26-0.64],8.62273380448351e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,0.85 [0.78-0.92],8.666071015830513e-05
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,0.80 [0.73-0.87],1.4685958449630053e-06
CBLN4,Cerebellin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,0.84 [0.78-0.90],4.178592043910954e-06
