Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.15 [1.09-1.21],1.1912527404398308e-06
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.10 [1.07-1.13],1.135309813314861e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.11 [1.09-1.13],4.736392916908946e-35
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.15 [1.09-1.21],7.703223648947438e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.09 [1.06-1.12],1.0570804791593188e-08
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.22 [1.09-1.37],0.000678307493834
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.49 [1.45-1.52],4.440903360393937e-236
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.20 [1.17-1.22],6.59407502960335e-54
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.06 [1.04-1.08],1.105190511266803e-06
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.15 [1.07-1.24],0.000330448891102
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.08 [1.05-1.11],7.013970277970193e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza,47262,230,1.27 [1.14-1.41],1.277004423702102e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.27 [1.14-1.41],1.4855525016256756e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.11 [1.08-1.14],4.833719928298082e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.11 [1.08-1.14],3.301944791436115e-12
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.34 [1.26-1.43],1.1083408553237486e-19
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.16 [1.13-1.19],2.473635884349043e-41
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.30 [1.26-1.34],6.276968516741256e-63
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.10 [1.09-1.12],5.3552023491557874e-33
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.31 [1.24-1.38],6.191796730648027e-23
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.44 [1.36-1.53],3.3286448954368244e-33
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.44 [1.34-1.54],3.2965501159775195e-25
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.15 [1.12-1.18],4.40216493926524e-26
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.42 [1.33-1.52],1.4059079674242413e-26
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.30 [1.25-1.35],4.17317286269692e-43
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.11 [1.07-1.16],2.5424303356217423e-08
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.13 [1.10-1.16],4.2097997030972985e-21
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.37 [1.30-1.45],8.103108856550143e-27
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.15 [1.11-1.18],9.37457160886026e-18
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.08 [1.04-1.12],2.943026562194896e-05
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.20 [1.09-1.32],0.0001730184113424
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.17 [1.13-1.20],9.237494434902362e-27
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.29 [1.11-1.49],0.0006563760460593
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.11 [1.07-1.15],5.0216412600068e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,1.44 [1.25-1.65],1.974101384457727e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.05 [1.02-1.07],0.000434058849892
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.08 [1.04-1.13],0.0001310826397425
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.05 [1.02-1.09],0.0008695917050687
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.05 [1.03-1.07],1.7728071094330303e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.09 [1.03-1.14],0.0009867901225203
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.02 [1.01-1.04],0.0007310222036753
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.06 [1.03-1.10],0.0004372627143666
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.04 [1.01-1.06],0.0008966554954557
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.05 [1.02-1.08],0.0002176434780125
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.04 [1.03-1.06],1.948730886396835e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.09 [1.04-1.13],0.0003006161617024
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.09 [1.04-1.14],0.0003376593754688
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.06 [1.03-1.10],0.0003219353135489
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.06 [1.03-1.09],4.597889597007102e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.05 [1.02-1.08],0.0003952106146711
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.16 [1.10-1.23],2.912428979874628e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.10 [1.04-1.16],0.0004779119416798
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.05 [1.02-1.07],2.562796533759708e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.07 [1.04-1.10],1.3288623064040922e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.04 [1.03-1.06],3.449845223330631e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.04 [1.02-1.06],4.032614065379323e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.04 [1.02-1.05],3.864910762819104e-07
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.07 [1.04-1.09],2.2187089217078776e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.10 [1.05-1.16],0.0002054287912471
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.14 [1.09-1.20],1.2706517171124118e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.11 [1.05-1.17],0.0002408990916945
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.06 [1.03-1.09],3.521505315401831e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.09 [1.06-1.13],1.983992985317311e-10
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.06 [1.03-1.09],0.0001056176567065
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.11 [1.05-1.16],5.879681590550607e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.11 [1.05-1.17],0.000339365464141
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.10 [1.05-1.15],2.2662238464672533e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.07 [1.05-1.10],5.4850682396341574e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44357,204,1.22 [1.09-1.36],0.0007080709984706
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.12 [1.06-1.19],3.4672560373129094e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.05 [1.02-1.07],7.34472743202056e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.07 [1.03-1.10],3.8589265885965655e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.09 [1.05-1.14],1.7205708719732108e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.13 [1.10-1.16],1.0354203631539678e-15
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.09 [1.06-1.13],1.6328879645592063e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.14 [1.06-1.22],0.0001717447507064
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.05 [1.03-1.07],6.586205504532621e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.05 [1.02-1.08],0.0001383062031043
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.13 [1.07-1.19],5.645821255438864e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.07 [1.04-1.10],6.308919450043506e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.10 [1.07-1.12],6.001927228850097e-15
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.21 [1.09-1.35],0.0004382439977858
