Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.78 [1.37-2.30],1.2306584970856316e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.26 [1.10-1.45],0.0008442185048711
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.56 [1.21-2.02],0.0006806330304031
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,3.36 [1.95-5.80],1.2869242681304533e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.26 [1.15-1.39],1.6296652973739073e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.39 [1.20-1.61],1.6928968870382633e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,2.45 [1.53-3.91],0.0001723723437193
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.73 [1.28-2.34],0.0003385446504693
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,3.23 [2.19-4.77],3.324340190980472e-09
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,3.25 [1.66-6.35],0.0005805155046373
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.31 [1.15-1.49],3.157371968626538e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.34 [1.17-1.52],1.0906245335160714e-05
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.24 [1.66-3.03],1.5225392111201498e-07
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.28 [1.17-1.40],4.04292317219818e-08
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.80 [1.44-2.23],1.2770799029532146e-07
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.27 [1.12-1.44],0.0002570906571391
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.27 [1.18-1.37],1.8172782850584908e-10
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.38 [1.21-1.58],1.2737013351522786e-06
ADGRF5,Adhesion G protein-coupled receptor F5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.30 [1.15-1.47],1.976572291753595e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.05 [1.42-2.96],0.0001372464125451
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.30 [1.16-1.46],9.544030458637034e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.14 [1.08-1.21],1.3049742086263971e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.41 [1.20-1.65],2.845952548524489e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.15 [1.08-1.23],1.994485806794186e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.15 [1.08-1.22],2.8901476574802547e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.26 [1.12-1.40],5.48474448365221e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.67 [1.34-2.08],4.711906874601244e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.42 [1.16-1.73],0.0005060932573837
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.73 [1.39-2.16],8.040273884773828e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.72 [1.32-2.23],4.896755920273415e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.57 [1.28-1.92],1.7739117828997655e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.56 [1.28-1.90],1.0760549880739004e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.42 [1.18-1.72],0.0002820013835142
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,2.03 [1.56-2.65],1.385331327785405e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.28 [1.12-1.46],0.0002435162370009
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.19 [1.10-1.29],2.05992163468136e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.80 [1.41-2.30],2.9128098417336143e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.32 [1.16-1.50],1.644461427600908e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.25 [1.11-1.42],0.000365632127994
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.28 [1.11-1.47],0.0005336084691676
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.69 [1.25-2.30],0.0007158399954647
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.24 [1.10-1.40],0.0004404081545733
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.25 [1.11-1.41],0.0003566014125358
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.97 [1.71-5.14],0.0001067211012673
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.80 [1.37-2.36],2.148263638841497e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,3.05 [1.60-5.80],0.000685161307433
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.30 [1.18-1.43],7.871938850999836e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.35 [1.16-1.56],8.010171186475853e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.29 [1.20-1.38],2.8140637466083506e-12
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.76 [1.33-2.34],9.004389873111608e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,2.01 [1.49-2.71],4.376813226604e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.44 [1.28-1.62],1.920368866725909e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.14 [1.61-2.83],1.0795629627584978e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.36 [1.14-1.62],0.0007084807894217
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.78 [1.33-2.40],0.0001275639842626
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.33 [1.13-1.57],0.0007948239046317
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.54 [1.37-1.73],3.5396302623011493e-13
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.09 [1.63-2.69],8.040923885286041e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.55 [1.34-1.79],1.7780804822108282e-09
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.52 [1.28-1.79],1.0407956503007663e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.41 [1.24-1.60],1.654398294378147e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,4.01 [2.42-6.63],6.761588282607555e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,3.40 [2.10-5.49],5.676470714364282e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.52 [1.27-1.81],3.183666592464776e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.16 [1.07-1.25],0.0002250318734438
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,3.16 [2.04-4.89],2.483450616752611e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.22 [1.10-1.35],0.0001046013912441
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.11 [1.05-1.17],0.0003068792671921
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.98 [1.34-2.93],0.0005722917542257
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,2.07 [1.36-3.17],0.0007520334441565
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.92 [1.36-2.71],0.00020503458941
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.50 [1.19-1.87],0.0004696240142885
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.47 [1.17-1.84],0.0007895047821343
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.29 [1.14-1.45],3.362892347026908e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.35 [1.17-1.56],5.7393374345085614e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.58 [1.25-2.00],0.0001418874302393
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41803,641,1.60 [1.24-2.07],0.0002916513680058
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.82 [1.40-2.36],7.191822812534095e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.59 [1.25-2.02],0.0001408591734434
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.58 [1.25-2.01],0.0001531742821981
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,2.62 [1.62-4.23],7.868018567825828e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,2.99 [2.05-4.37],1.4538664664290146e-08
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.55 [1.36-1.78],1.2881053273676348e-10
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.35 [1.17-1.55],3.5592872306974125e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,2.76 [1.54-4.96],0.0006831946592034
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.38 [1.25-1.53],7.206529445205025e-10
