Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.16 [1.11-1.21],1.5629971358988164e-11
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.26 [1.17-1.36],5.78763117283998e-10
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.72 [1.25-2.38],0.0009350620133461
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.25 [1.17-1.33],9.61342731302962e-11
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.29 [1.16-1.44],2.007478624595764e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.42 [1.17-1.74],0.000484610272231
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.09 [1.05-1.13],1.064719954564611e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.18 [1.08-1.30],0.0002297616920245
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.11 [1.07-1.15],1.0081236739390536e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.10 [1.06-1.15],2.1596003298306654e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,2.85 [2.34-3.46],9.470213417830532e-26
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.19 [1.09-1.30],0.0001047684239738
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.23 [1.09-1.39],0.0008800563971723
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,3.01 [2.41-3.76],3.9908263843709137e-22
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,2.54 [1.98-3.26],1.554817593382559e-13
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.42 [1.16-1.74],0.0005932953852281
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.22 [1.09-1.36],0.0006174872737762
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.92 [1.70-2.18],1.9239204270556901e-25
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.09 [1.04-1.14],0.0006831975516515
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.79 [1.59-2.02],9.074285045532236e-22
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.21 [1.13-1.31],2.715438304126013e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.54 [1.30-1.83],8.381425533254427e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.18 [1.09-1.28],3.1712326694253414e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.76 [1.28-2.43],0.0005416422888368
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.10 [1.04-1.15],0.0002998117584399
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.17 [1.07-1.28],0.0007711224589233
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.15 [1.07-1.23],9.136143020871926e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.15 [1.07-1.24],8.601304050455203e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.46 [1.26-1.68],2.975320301250795e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.14 [1.07-1.20],9.008047855437951e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.14 [1.09-1.19],9.852692551639548e-10
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.35 [1.15-1.58],0.0002918443862694
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.19 [1.11-1.28],4.1281879436016617e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.38 [1.18-1.62],6.27990731453922e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.24 [1.16-1.32],9.48808135223806e-11
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.21 [1.12-1.31],4.320323622335364e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.28 [1.17-1.40],1.469136489555979e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.20 [1.11-1.29],1.2702234744429971e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.43 [1.20-1.71],6.748672310261771e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,41536,322,1.41 [1.15-1.72],0.0008746721948104
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,3.09 [2.55-3.75],3.413559979035893e-30
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.27 [1.16-1.39],1.565499745988019e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,2.40 [1.99-2.89],3.806329614304976e-20
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.51 [1.38-1.66],3.6340705982552724e-19
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.10 [1.05-1.15],8.365851707868617e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.26 [1.11-1.44],0.0004450069624969
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.15 [1.06-1.25],0.0004864249061792
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.25 [1.16-1.35],8.282073621009357e-09
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,2.41 [2.04-2.86],2.154441618671072e-24
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.24 [1.09-1.41],0.000747845657716
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.08 [1.04-1.12],9.148992799630974e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.19 [1.67-2.87],1.3571870102624433e-08
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.62 [1.41-1.85],1.624161492202741e-12
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.48 [1.34-1.64],5.219814940202249e-14
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.21 [1.10-1.33],8.600464887206616e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,1.66 [1.29-2.14],8.840433791899155e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,1.32 [1.13-1.53],0.0003616754740006
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.23 [1.15-1.33],3.5206637360559485e-08
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.17 [1.10-1.24],2.850065289050658e-07
