Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50431,3029,0.50 [0.44-0.57],1.2507705827434914e-26
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50429,3027,0.51 [0.45-0.57],1.7127189231470296e-26
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50757,2390,0.50 [0.43-0.57],2.167989274300629e-22
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51025,551,0.52 [0.39-0.70],1.170086451554532e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51196,112,0.34 [0.18-0.64],0.0008200368227798
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50931,457,0.55 [0.40-0.76],0.0003033686349904
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48581,214,0.49 [0.36-0.67],6.121666508284928e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39764,630,0.37 [0.28-0.49],1.606911585267796e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47950,256,0.48 [0.31-0.73],0.0007200478457847
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46597,473,0.31 [0.22-0.42],1.7518897925945733e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44778,3011,0.79 [0.70-0.90],0.0003175893856416
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39694,560,0.54 [0.40-0.72],4.25503834263022e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46164,7030,0.84 [0.78-0.92],5.5238906446494655e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39526,392,0.31 [0.22-0.44],6.701144343921566e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40246,1112,0.50 [0.41-0.62],1.0604461338483046e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39654,520,0.36 [0.27-0.49],2.7873938406315497e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39731,597,0.39 [0.30-0.52],6.902288065990345e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40342,1208,0.53 [0.43-0.65],8.44639253618843e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40092,958,0.52 [0.41-0.65],1.5891747905967524e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49057,9923,0.78 [0.73-0.83],1.4020774986941661e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51032,3879,0.72 [0.65-0.80],3.6922683949768196e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51034,3874,0.72 [0.65-0.81],4.101109431440985e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42296,3162,0.54 [0.47-0.61],4.3175978568135784e-23
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46594,123,0.53 [0.37-0.75],0.0003492226273078
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50127,3656,0.82 [0.73-0.92],0.0004436269580621
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40677,1543,0.50 [0.42-0.59],9.921468795671908e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49151,328,0.44 [0.30-0.64],1.842861237138909e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49306,483,0.51 [0.37-0.69],2.2008846409223265e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31897,3815,0.58 [0.52-0.66],3.119961293393359e-20
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,AV-block,43305,868,0.65 [0.51-0.82],0.0003361364569676
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,381,0.45 [0.31-0.64],1.2436774641185669e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42627,190,0.35 [0.21-0.58],3.673174297529035e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44544,2107,0.66 [0.57-0.77],6.203528712667135e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48675,4144,0.82 [0.74-0.92],0.0003599442011328
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44863,15061,0.83 [0.78-0.88],1.4533854417413028e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51001,2188,0.53 [0.46-0.62],4.561938743283509e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,46689,12932,0.80 [0.76-0.85],2.3235232026947472e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46724,12967,0.80 [0.75-0.85],6.012635906745015e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34105,348,0.31 [0.22-0.45],2.2254696027580967e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34031,274,0.37 [0.25-0.57],3.1727650884643103e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,51115,2367,0.55 [0.48-0.63],1.2011616878309586e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49016,4449,0.84 [0.75-0.93],0.000704918314026
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43159,722,0.64 [0.49-0.83],0.0007603172569528
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43278,841,0.62 [0.49-0.79],8.620133422191015e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44510,2073,0.53 [0.46-0.62],3.5912751810018843e-16
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49902,1079,0.64 [0.52-0.79],2.5673247471356605e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50190,686,0.39 [0.30-0.50],8.563830925768119e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28755,673,0.47 [0.36-0.62],7.36733579623777e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49569,806,0.60 [0.47-0.76],3.0579375745941495e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51268,1311,0.58 [0.48-0.70],2.949468631544976e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43136,699,0.60 [0.46-0.79],0.0001761890107532
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50180,676,0.39 [0.30-0.50],1.442616286226106e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48812,390,0.45 [0.31-0.63],5.071860965929579e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,48961,849,0.65 [0.51-0.82],0.0003143198449091
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51164,718,0.62 [0.48-0.81],0.0002802758748221
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50101,7979,0.78 [0.72-0.84],3.5494171556732317e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51071,849,0.60 [0.47-0.76],1.7182201842840953e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45283,3161,0.79 [0.70-0.90],0.0002153373982749
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50341,2736,0.80 [0.70-0.91],0.0007563688713691
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45382,3260,0.73 [0.65-0.82],2.681048012728974e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50584,459,0.52 [0.38-0.72],7.249736132278645e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51248,649,0.51 [0.39-0.67],1.0972425423999588e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50453,2734,0.73 [0.64-0.84],3.5211238082980425e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50216,5133,0.76 [0.69-0.84],4.944580346496068e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51109,510,0.50 [0.37-0.67],6.283227186222467e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48466,7518,0.77 [0.71-0.83],1.0617619090577632e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51255,586,0.59 [0.44-0.78],0.0001971437802173
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51165,1040,0.67 [0.54-0.82],0.0001880409785534
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51212,1782,0.76 [0.64-0.89],0.0008938768353257
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37959,3504,0.72 [0.64-0.81],2.7025816386105e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38445,3452,0.72 [0.64-0.81],7.11438050811871e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44569,702,0.58 [0.44-0.75],4.066504411453006e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49392,5525,0.71 [0.65-0.78],6.198323501464112e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51005,2364,0.59 [0.51-0.68],4.997594155619345e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47283,10436,0.69 [0.64-0.74],8.631996081088403e-27
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Emphysema,44490,623,0.63 [0.47-0.83],0.0009018588749849
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48824,567,0.59 [0.44-0.79],0.0004370466348361
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50961,3819,0.54 [0.49-0.61],7.813697359147733e-27
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48893,636,0.56 [0.42-0.74],3.391116157579279e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49413,1741,0.60 [0.51-0.71],2.215925794961159e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51383,659,0.58 [0.45-0.76],8.615705622138749e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50909,1927,0.64 [0.55-0.75],2.2296540271266136e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50934,3945,0.65 [0.58-0.73],2.9488124226943013e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51229,794,0.56 [0.44-0.72],4.413575000390124e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51194,2567,0.64 [0.56-0.73],9.823810589955051e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48962,1973,0.59 [0.50-0.69],2.8745267165401102e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47300,311,0.46 [0.31-0.69],0.0001263357827407
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50464,3322,0.54 [0.48-0.61],2.8786892796178e-24
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51251,527,0.55 [0.41-0.75],0.0001287234718789
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50866,1884,0.62 [0.53-0.73],6.109743592998985e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,47637,495,0.55 [0.40-0.74],0.0001122943017371
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50627,406,0.53 [0.38-0.75],0.0002482092298473
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49625,149,0.39 [0.23-0.67],0.0007627047521714
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49344,1981,0.59 [0.51-0.70],6.411028371706849e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,50893,3334,0.69 [0.61-0.78],1.4163429881841311e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46151,4437,0.70 [0.63-0.78],1.903030731363176e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51167,1691,0.74 [0.63-0.87],0.0003928959939013
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47101,8618,0.76 [0.70-0.82],3.14420542279116e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51233,962,0.65 [0.52-0.81],0.000127404092376
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50787,2840,0.65 [0.57-0.74],7.079604448646689e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50161,2798,0.63 [0.55-0.72],3.208646235551117e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42423,6283,0.68 [0.62-0.74],1.2208138407951233e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38876,393,0.49 [0.35-0.70],6.194591203024481e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39195,712,0.54 [0.42-0.70],3.419207835363556e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43466,4983,0.71 [0.65-0.79],2.6279133638469552e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39545,1062,0.54 [0.44-0.67],1.015995457168349e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39771,16522,0.79 [0.75-0.83],6.958512388660973e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50273,2326,0.63 [0.55-0.73],1.999577686434644e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38093,2510,0.73 [0.64-0.84],1.0278308593342822e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,48166,6452,0.72 [0.66-0.79],1.917364849572484e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49392,1510,0.72 [0.60-0.86],0.0003216465479071
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49886,2004,0.72 [0.62-0.85],4.664255296054383e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39685,1202,0.58 [0.48-0.71],1.0877331662255276e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41845,131,0.35 [0.19-0.64],0.0006611870873405
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38851,2711,0.72 [0.63-0.82],1.5432758386965469e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47925,562,0.48 [0.36-0.64],8.154690163803544e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47675,312,0.50 [0.33-0.73],0.0004517656044047
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39630,3490,0.74 [0.66-0.83],4.523873971934962e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47386,11246,0.74 [0.69-0.79],1.4225677157143336e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39803,1320,0.63 [0.52-0.76],2.1804376897532128e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51093,822,0.63 [0.50-0.80],0.0001889065108004
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40385,1902,0.70 [0.59-0.82],1.1015697405515796e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50304,2357,0.64 [0.55-0.73],4.706528123027867e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39569,3429,0.62 [0.55-0.69],1.3646611134949764e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42498,4015,0.69 [0.62-0.77],2.523898318650872e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49639,1757,0.75 [0.64-0.88],0.0006136675639802
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36824,684,0.59 [0.45-0.77],9.28453342807022e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37114,974,0.57 [0.45-0.71],7.820047571923028e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48244,297,0.48 [0.32-0.72],0.0003567957020916
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48201,319,0.44 [0.30-0.64],2.8864507269145167e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48146,264,0.46 [0.30-0.71],0.0004154539871083
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36490,350,0.53 [0.36-0.77],0.0008283898405019
