Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.27 [1.16-1.39],2.856137154097328e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.32 [1.15-1.51],4.874351667859092e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.90 [1.78-2.03],1.8454845050402192e-85
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.27 [1.11-1.45],0.0005401513413857
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.38 [1.24-1.54],1.0689583423976465e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.42 [1.17-1.72],0.0004541882458334
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.27 [1.16-1.39],1.1363548549633957e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.31 [1.24-1.38],7.365300121943525e-21
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.21 [1.11-1.32],1.707859737452027e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.10 [1.06-1.15],8.01221999706569e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.14 [1.09-1.18],4.828833134828943e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.50 [1.27-1.77],2.0037460734282964e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.54 [1.42-1.67],8.232448629817815e-26
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.26 [1.23-1.29],3.2991695391353226e-74
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.73 [1.59-1.89],5.302669531100779e-34
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.50 [1.41-1.59],2.159118370093791e-43
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.35 [1.25-1.45],1.896285523820722e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.52 [1.36-1.69],2.837418765876769e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.42 [1.25-1.61],3.565754217647316e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.85 [1.58-2.16],7.159481822963761e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.17 [1.12-1.21],5.572889108210034e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.93 [1.80-2.07],2.1664774835405046e-78
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.12 [1.99-2.25],4.6766348782918034e-129
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.42 [1.34-1.50],6.747048638874935e-37
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.55 [1.38-1.75],3.852467560986157e-13
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.50 [1.34-1.68],6.692450109142863e-13
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.62 [1.54-1.71],7.463179371669731e-70
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.36 [1.28-1.46],1.729521869519056e-20
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.55 [1.32-1.80],3.6312855926594e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.25 [1.23-1.28],6.697452175439456e-99
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.11 [1.08-1.15],8.043751765336265e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.11 [1.08-1.15],8.659636201438202e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.13 [1.08-1.18],1.454054220246894e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.56 [1.51-1.61],1.3948832646659886e-164
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.00 [1.87-2.14],4.373538290980832e-85
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.36 [1.21-1.53],1.9292555907808601e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.10 [1.92-2.28],2.6612939090255834e-64
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.76 [1.57-1.98],1.2576486599258472e-22
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.49 [1.39-1.60],4.268071400355856e-30
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.56 [2.27-2.89],3.242012573840291e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.81 [1.57-2.08],1.1268416753971222e-16
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.50 [1.46-1.55],1.743615783413645e-158
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.23 [1.14-1.33],3.0513746646364386e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.33 [1.23-1.43],2.4638958252910123e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.57 [1.50-1.64],1.3277698921714222e-79
REN,Renin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.20 [1.08-1.34],0.0007988186676627
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.33 [1.28-1.38],1.976551427779713e-44
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.65 [1.41-1.93],2.6074089441613956e-10
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.80 [1.66-1.96],6.237018063214169e-45
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.41 [1.36-1.46],7.515499367375108e-86
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.35 [1.27-1.45],2.2726425398046883e-19
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.22 [1.14-1.31],8.370906395047659e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.25 [2.06-2.46],7.057258803496699e-72
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.40 [1.25-1.55],1.3939501332961335e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.65 [1.45-1.87],5.3586641910531644e-14
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.37 [1.31-1.43],2.80455488619802e-48
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.27 [1.23-1.31],1.30001390968714e-51
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.17 [1.14-1.19],1.994688619592463e-49
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.18 [1.08-1.29],0.0003329043381929
REN,Renin,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.32 [1.12-1.56],0.0007502309054636
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.44 [1.39-1.49],3.309128643274309e-78
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.22 [1.20-1.25],7.734008020404563e-83
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.22 [1.20-1.25],2.3855993917596245e-84
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.66 [1.46-1.89],5.620457485567861e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.87 [1.70-2.05],3.081572513345084e-38
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.94 [2.71-3.19],3.402877680352992e-145
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.40 [1.35-1.45],7.75910317478044e-66
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.22 [1.19-1.26],2.197134221549514e-38
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.12 [1.05-1.19],0.0002907708754285
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.49 [1.39-1.60],5.211677740942416e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.20 [1.14-1.26],5.387345303047335e-13
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.32 [1.25-1.39],7.458221632599362e-25
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.28 [1.18-1.38],9.398159642736338e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.55 [1.32-1.81],7.637432941071846e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.28 [1.19-1.37],9.852831085386796e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.59 [1.41-1.80],1.2584923703214313e-13
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.61 [1.49-1.74],5.470738553967874e-32
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.25 [1.12-1.40],8.560307446243868e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.27 [1.11-1.46],0.0006042338398659
REN,Renin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.47 [1.22-1.79],8.140901062018376e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.24 [1.10-1.38],0.0002929351908161
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.40 [1.34-1.46],2.160665109475628e-56
REN,Renin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.61 [1.37-1.89],4.109549551566695e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.56 [1.47-1.65],7.038111946641085e-57
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.48 [1.39-1.59],7.278584244766382e-32
REN,Renin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.21 [1.14-1.28],9.627534531248431e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.80 [1.66-1.95],5.782313739944263e-47
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.73 [1.63-1.83],1.0743531166814803e-75
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.32 [1.25-1.39],1.522200758608111e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.44 [1.34-1.54],8.981629106948728e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.48 [1.38-1.58],1.2826520374253332e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.38 [1.26-1.52],1.5564470987025677e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.24 [1.14-1.35],9.333471603358744e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.33 [1.15-1.55],0.0001758366838867
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.27 [1.17-1.37],7.39812386721464e-10
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.16 [1.12-1.21],8.138791468602087e-13
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.15 [1.12-1.17],4.976421837225171e-28
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.24 [1.16-1.33],1.4631781445634331e-09
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.13 [1.09-1.18],1.0566427751749012e-09
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.22 [1.17-1.28],1.1812812898010262e-19
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.19 [1.15-1.24],2.526550778924265e-19
REN,Renin,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,1.16 [1.08-1.26],0.0001605455559579
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.21 [1.10-1.33],0.0001018051904457
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.23 [1.14-1.33],1.5700242214143638e-07
REN,Renin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,1.38 [1.18-1.62],6.446348106474961e-05
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.17 [1.07-1.28],0.00055691247614
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.09 [1.04-1.13],5.452767207264996e-05
REN,Renin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,1.12 [1.05-1.19],0.0001959847112696
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.22 [1.18-1.25],1.6221539879898586e-41
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.26 [1.15-1.37],2.21185161998514e-07
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.14 [1.09-1.19],1.4047849230513604e-08
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.13 [1.10-1.15],4.89601979718257e-21
REN,Renin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.26 [1.15-1.39],2.1045129260843467e-06
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.16 [1.08-1.25],5.001241945809176e-05
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.58 [1.47-1.69],1.2966671260635052e-37
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.23 [1.16-1.30],3.1134362633771378e-12
REN,Renin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.35 [1.21-1.51],1.2311656283983918e-07
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.22 [1.14-1.30],8.714045642716986e-10
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.14 [1.07-1.21],2.4968603453014875e-05
REN,Renin,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.14 [1.07-1.21],7.688686842940464e-05
REN,Renin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.41 [1.17-1.71],0.0003780216799575
REN,Renin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,1.16 [1.08-1.26],0.0001380044890124
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.02 [1.88-2.17],1.1079312916671078e-87
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.38 [1.15-1.65],0.0006394610368885
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.85 [1.62-2.11],1.159601066541375e-19
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.73 [1.56-1.91],1.2120789917782567e-26
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.23 [1.18-1.29],8.836278506834816e-21
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.16 [1.13-1.20],4.832579075155528e-21
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.22 [1.08-1.37],0.0009245885511107
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.14 [1.10-1.18],3.1997931425209054e-13
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.29 [1.16-1.44],1.556035482664118e-06
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.14 [1.09-1.20],1.606259431944434e-07
REN,Renin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.16 [1.10-1.23],3.127013468455092e-07
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.21 [1.09-1.34],0.000254407367953
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.35 [1.14-1.61],0.0005119231334604
REN,Renin,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.56 [1.39-1.75],4.594337115128524e-14
REN,Renin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.56 [1.39-1.76],6.409951294425186e-14
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.16 [1.12-1.21],2.9019203949788275e-14
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.15 [1.10-1.19],4.353009310471673e-12
REN,Renin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.44 [1.29-1.61],1.3136842893109875e-10
REN,Renin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.41 [1.22-1.64],4.966764646369195e-06
REN,Renin,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.34 [1.24-1.44],1.0576043623747946e-14
REN,Renin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.47 [1.24-1.75],9.071562090910897e-06
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.18 [1.15-1.22],1.094272825191826e-30
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.34 [1.29-1.40],5.21384173148067e-50
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.18 [1.16-1.20],5.40825428107096e-54
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.39 [1.27-1.52],7.847813480224139e-13
REN,Renin,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.45 [1.34-1.56],1.7362953878642525e-21
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.38 [1.27-1.49],3.022649179001093e-16
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.32 [1.28-1.36],2.346086337650252e-69
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.35 [1.25-1.45],1.632384362808963e-15
