Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,3.51 [1.98-6.22],1.7344034781532576e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.92 [1.66-2.23],2.7363477702645733e-18
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,3.19 [1.72-5.93],0.0002485321693722
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,2.16 [1.49-3.14],4.48368442883109e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.45 [1.17-1.80],0.0007479151505782
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,3.21 [1.83-5.61],4.60306751850392e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.73 [1.53-1.95],2.8083415693472192e-18
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.60 [1.28-2.00],2.763097384872468e-05
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,10.35 [3.95-27.08],1.9216881931033e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.69 [1.38-2.06],3.817726282648291e-07
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,2.04 [1.48-2.81],1.209699740581707e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,3.30 [1.63-6.66],0.0008726558569801
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,2.08 [1.61-2.68],2.2215659530364064e-08
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.56 [1.29-1.89],6.1475166540390606e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.42 [1.29-1.57],2.4509566517744506e-12
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.59 [1.43-1.78],1.6677345128737392e-17
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.59 [1.43-1.77],2.8464011789900104e-17
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.58 [1.32-1.91],1.1062020954241312e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,2.12 [1.57-2.86],1.1024879860563998e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.18 [1.56-3.03],3.9969384569848185e-06
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.17 [1.37-3.43],0.0008988385202809
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.33 [1.16-1.52],3.86732252829238e-05
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.10 [1.38-3.20],0.0005622875611684
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.58 [1.25-2.00],0.0001188320540476
A1BG,Alpha-1B-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.54 [1.24-1.91],8.127849413529266e-05
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,7.21 [2.96-17.58],1.3771560508263192e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza,41418,199,4.04 [1.81-9.04],0.0006585803566151
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,4.28 [1.90-9.62],0.0004402552076408
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.53 [1.59-4.04],9.633089868542073e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.41 [1.20-1.66],2.8652468174178244e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,2.04 [1.58-2.63],4.981532414774645e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.39 [1.23-1.56],6.315176502420443e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,2.42 [1.50-3.92],0.000321542331744
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.90 [1.55-2.32],4.50534055916786e-10
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,2.08 [1.53-2.81],2.2083811667554704e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.71 [1.41-2.08],7.011114670260328e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.65 [1.30-2.10],4.0040061935835166e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,2.03 [1.54-2.69],6.035025162691232e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.86 [1.50-2.31],1.8749223027091657e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.64 [1.23-2.17],0.000642235773114
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,2.16 [1.42-3.27],0.0003008937439102
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,4.13 [1.78-9.57],0.0009292403166986
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,4.74 [1.95-11.55],0.0006150861551613
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.47 [1.23-1.77],2.755600770599911e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.99 [1.48-2.68],5.635684798033325e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.43 [1.25-1.63],7.62955208206967e-08
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.53 [1.22-1.92],0.0002587961642388
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.40 [1.21-1.64],1.3453538260913178e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.54 [1.29-1.82],8.902952514451806e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.29 [1.17-1.41],1.495975052743123e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.40 [1.21-1.63],1.1348204086522318e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,2.17 [1.53-3.08],1.4935768607633865e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.31 [1.17-1.47],3.782891749289373e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.78 [1.28-2.47],0.0006056314863416
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,2.12 [1.52-2.96],1.1192528990708344e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,2.13 [1.61-2.81],1.2663471475660116e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.41 [1.17-1.71],0.0003653211157274
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,2.57 [1.52-4.35],0.0004346669121527
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,2.00 [1.38-2.89],0.0002280346994852
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,2.10 [1.45-3.04],9.62519267007019e-05
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.88 [1.50-2.36],3.999137585098487e-08
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,0.31 [0.16-0.58],0.0002611020743581
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.43 [1.21-1.70],4.079493059220545e-05
